frame id             deadline             render time          tiles_quality       
718                  1650013057730        1650013057730        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
719                  1650013057770        1650013057770        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
720                  1650013057810        1650013057810        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
721                  1650013057850        1650013057850        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
722                  1650013057890        1650013057890        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
723                  1650013057930        1650013057930        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
724                  1650013057970        1650013057970        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
725                  1650013058010        1650013058010        13_1,14_1,15_6,16_6,24_1,25_1,26_1,27_6,28_6,36_1,37_1,38_1,39_6,40_6,48_1,49_1,50_1,51_6,52_6,60_1,61_1,62_1,63_6,64_6,72_1,73_1,74_1,75_6,76_6,84_1,85_1,86_1,87_6,88_6,96_1,97_6,98_6,99_6,100_6,108_6
726                  1650013058050        1650013058050        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
727                  1650013058090        1650013058090        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
728                  1650013058130        1650013058130        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
729                  1650013058170        1650013058170        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
730                  1650013058210        1650013058210        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
731                  1650013058250        1650013058250        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
732                  1650013058290        1650013058290        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
733                  1650013058330        1650013058330        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
734                  1650013058370        1650013058370        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
735                  1650013058410        1650013058410        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_4,98_4,99_4,100_4,108_6
736                  1650013058450        1650013058450        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
737                  1650013058490        1650013058490        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
738                  1650013058530        1650013058530        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
739                  1650013058570        1650013058570        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
740                  1650013058610        1650013058610        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
741                  1650013058650        1650013058650        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
742                  1650013058690        1650013058690        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
743                  1650013058730        1650013058730        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
744                  1650013058770        1650013058770        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
745                  1650013058810        1650013058810        1_4,2_4,3_4,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
746                  1650013058850        1650013058850        1_4,2_4,3_4,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
747                  1650013058890        1650013058890        1_4,2_4,3_4,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
748                  1650013058930        1650013058930        1_4,2_4,3_4,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
749                  1650013058970        1650013058970        1_4,2_4,3_4,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
750                  1650013059010        1650013059010        1_4,2_4,3_4,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
751                  1650013059050        1650013059050        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
752                  1650013059090        1650013059090        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
753                  1650013059130        1650013059130        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
754                  1650013059170        1650013059170        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
755                  1650013059210        1650013059210        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
756                  1650013059250        1650013059250        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
757                  1650013059290        1650013059290        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
758                  1650013059330        1650013059330        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
759                  1650013059370        1650013059370        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
760                  1650013059410        1650013059410        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
761                  1650013059450        1650013059450        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
762                  1650013059490        1650013059490        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
763                  1650013059530        1650013059530        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
764                  1650013059570        1650013059570        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
765                  1650013059610        1650013059610        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
766                  1650013059650        1650013059650        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
767                  1650013059690        1650013059690        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_4
768                  1650013059730        1650013059730        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_4
769                  1650013059770        1650013059770        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_4
770                  1650013059810        1650013059810        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
771                  1650013059850        1650013059850        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
772                  1650013059890        1650013059890        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
773                  1650013059930        1650013059930        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
774                  1650013059970        1650013059970        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
775                  1650013060010        1650013060010        1_6,2_6,3_6,4_6,133_5,134_5,135_4,136_4,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
776                  1650013060050        1650013060050        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
777                  1650013060090        1650013060090        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
778                  1650013060130        1650013060130        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
779                  1650013060170        1650013060170        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
780                  1650013060210        1650013060210        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
781                  1650013060250        1650013060250        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
782                  1650013060290        1650013060290        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
783                  1650013060330        1650013060330        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
784                  1650013060370        1650013060370        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_1,74_1,75_1,76_1
785                  1650013060410        1650013060410        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_1,74_1,75_1,76_1
786                  1650013060450        1650013060450        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_1,74_1,75_1,76_1
787                  1650013060490        1650013060490        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
788                  1650013060530        1650013060530        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
789                  1650013060570        1650013060570        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
790                  1650013060610        1650013060610        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
791                  1650013060650        1650013060650        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_1,74_1,75_1,76_1,77_1
792                  1650013060690        1650013060690        2_6,3_6,4_6,134_6,135_6,136_6,137_1,14_6,15_6,16_6,17_1,26_6,27_6,28_6,29_1,5_1,38_6,39_6,40_6,41_1,50_6,51_6,52_6,53_1,62_6,63_6,64_6,65_1,74_1,75_1,76_1,77_1
793                  1650013060730        1650013060730        2_6,3_6,4_6,134_6,135_6,136_6,137_1,14_6,15_6,16_6,17_1,26_6,27_6,28_6,29_1,5_1,38_6,39_6,40_6,41_1,50_6,51_6,52_6,53_1,62_6,63_6,64_6,65_1,74_1,75_1,76_1,77_1
794                  1650013060770        1650013060770        2_6,3_6,4_6,134_6,135_6,136_6,137_1,14_6,15_6,16_6,17_1,26_6,27_6,28_6,29_1,5_1,38_6,39_6,40_6,41_1,50_6,51_6,52_6,53_1,62_6,63_6,64_6,65_1
795                  1650013060810        1650013060810        2_6,3_6,4_6,134_6,135_6,136_6,137_1,14_6,15_6,16_6,17_1,26_6,27_6,28_6,29_1,5_1,38_6,39_6,40_6,41_1,50_6,51_6,52_6,53_1,62_6,63_6,64_6,65_1
796                  1650013060850        1650013060850        2_6,3_6,4_6,134_6,135_6,136_6,137_1,138_1,14_6,15_6,16_6,17_1,18_1,26_6,27_6,28_6,29_1,30_1,5_1,38_6,39_6,40_6,41_1,42_1,50_6,51_6,52_6,53_1,54_1,6_1,62_6,63_6,64_6,65_1,66_1
797                  1650013060890        1650013060890        3_6,4_6,135_6,136_6,137_1,138_1,15_6,16_6,17_1,18_1,27_6,28_6,29_1,30_1,5_1,39_6,40_6,41_1,42_1,51_6,52_6,53_1,54_1,6_1,63_6,64_6,65_1,66_1
798                  1650013060930        1650013060930        3_6,4_6,135_6,136_6,137_1,138_1,15_6,16_6,17_1,18_1,27_6,28_6,29_1,30_1,5_1,39_6,40_6,41_1,42_1,51_6,52_6,53_1,54_1,6_1,63_6,64_6,65_1,66_1
799                  1650013060970        1650013060970        3_6,4_6,135_6,136_6,137_1,138_1,15_6,16_6,17_1,18_1,27_6,28_6,29_1,30_1,5_1,39_6,40_6,41_1,42_1,51_6,52_6,53_1,54_1,6_1,63_6,64_6,65_1,66_1
800                  1650013061010        1650013061010        3_6,4_6,5_1,6_1,135_6,136_6,137_1,138_1,139_6,15_6,16_6,17_1,18_1,19_6,27_6,28_6,29_1,30_1,31_6,39_6,40_6,41_1,42_1,7_6,51_6,52_6,53_1,54_1,55_6,63_6,64_6,65_1,66_1,67_1,43_6
801                  1650013061050        1650013061050        3_1,4_1,5_4,6_4,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_4,18_4,19_1,27_1,28_1,29_4,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,43_1
802                  1650013061090        1650013061090        4_1,5_4,6_4,136_1,137_1,138_1,139_1,16_1,17_4,18_4,19_1,28_1,29_4,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,43_1
803                  1650013061130        1650013061130        4_1,5_4,6_4,136_1,137_1,138_1,139_1,16_1,17_4,18_4,19_1,28_1,29_4,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,43_1
804                  1650013061170        1650013061170        4_1,5_4,6_4,136_1,137_1,138_1,139_1,16_1,17_4,18_4,19_1,28_1,29_4,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,43_1
805                  1650013061210        1650013061210        4_1,5_4,6_4,136_1,137_1,138_1,139_1,16_1,17_4,18_4,19_1,28_1,29_4,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,43_1
806                  1650013061250        1650013061250        4_1,5_4,6_4,136_1,137_1,138_1,139_1,16_1,17_4,18_4,19_1,28_1,29_4,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,43_1
807                  1650013061290        1650013061290        4_1,5_4,6_4,136_1,137_1,138_1,139_1,140_4,16_1,17_4,18_4,19_1,20_5,28_1,29_4,30_1,31_1,32_5,40_1,41_1,42_1,7_1,44_5,8_5,52_1,53_1,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_4,43_1
808                  1650013061330        1650013061330        4_1,5_4,6_4,136_1,137_1,138_1,139_1,140_4,16_1,17_4,18_4,19_1,20_5,28_1,29_4,30_1,31_1,32_5,40_1,41_1,42_1,7_1,44_5,8_5,52_1,53_1,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_4,43_1
