frame id             deadline             render time          tiles_quality       
927                  1650062979669        1650062979669        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
928                  1650062979709        1650062979709        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
929                  1650062979749        1650062979749        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
930                  1650062979789        1650062979789        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
931                  1650062979829        1650062979829        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
932                  1650062979869        1650062979869        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
933                  1650062979909        1650062979909        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
934                  1650062979949        1650062979949        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
935                  1650062979989        1650062979989        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
936                  1650062980029        1650062980029        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
937                  1650062980069        1650062980069        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
938                  1650062980109        1650062980109        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
939                  1650062980149        1650062980149        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
940                  1650062980189        1650062980189        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
941                  1650062980229        1650062980229        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
942                  1650062980269        1650062980269        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
943                  1650062980309        1650062980309        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
944                  1650062980349        1650062980349        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
945                  1650062980389        1650062980389        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
946                  1650062980429        1650062980429        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
947                  1650062980469        1650062980469        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
948                  1650062980509        1650062980509        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
949                  1650062980549        1650062980549        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
950                  1650062980589        1650062980589        30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_6,54_3,55_3,56_3,57_6,66_3,67_3,68_3,69_6,78_3,79_3,80_3,81_6,90_3,91_3,92_3,93_6,102_3,103_3,104_3,105_4
951                  1650062980629        1650062980629        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
952                  1650062980669        1650062980669        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
953                  1650062980709        1650062980709        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
954                  1650062980749        1650062980749        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
955                  1650062980789        1650062980789        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
956                  1650062980829        1650062980829        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
957                  1650062980869        1650062980869        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
958                  1650062980909        1650062980909        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
959                  1650062980949        1650062980949        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
960                  1650062980989        1650062980989        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
961                  1650062981029        1650062981029        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
962                  1650062981069        1650062981069        30_4,31_1,32_4,33_5,42_4,43_1,44_4,45_5,54_4,55_1,56_4,57_5,66_4,67_1,68_4,69_5,78_4,79_1,80_4,81_5,90_4,91_1,92_4,93_5,102_4,103_1,104_4,105_5
963                  1650062981109        1650062981205        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
964                  1650062981245        1650062981245        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
965                  1650062981285        1650062981285        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
966                  1650062981325        1650062981325        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
967                  1650062981365        1650062981365        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
968                  1650062981405        1650062981405        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
969                  1650062981445        1650062981445        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
970                  1650062981485        1650062981485        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
971                  1650062981525        1650062981525        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
972                  1650062981565        1650062981565        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
973                  1650062981605        1650062981605        29_1,30_4,31_1,32_4,33_5,41_1,42_4,43_1,44_4,45_5,53_1,54_4,55_1,56_4,57_5,65_1,66_4,67_1,68_4,69_5,77_1,78_4,79_1,80_4,81_5,89_1,90_4,91_1,92_4,93_5,101_1,102_4,103_1,104_4,105_5
974                  1650062981645        1650062981645        29_1,30_4,31_1,32_4,41_1,42_4,43_1,44_4,53_1,54_4,55_1,56_4,65_1,66_4,67_1,68_4,77_1,78_4,79_1,80_4,89_1,90_4,91_1,92_4,101_1,102_4,103_1,104_4
975                  1650062981685        1650062981685        29_1,30_4,31_1,32_4,41_1,42_4,43_1,44_4,53_1,54_4,55_1,56_4,65_1,66_4,67_1,68_4,77_1,78_4,79_1,80_4,89_1,90_4,91_1,92_4,101_1,102_4,103_1,104_4
976                  1650062981725        1650062981725        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
977                  1650062981765        1650062981765        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5,113_3,114_1,115_1,116_1
978                  1650062981805        1650062981805        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5,113_3,114_1,115_1,116_1
979                  1650062981845        1650062981845        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5,113_3,114_1,115_1,116_1
980                  1650062981885        1650062981885        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5,113_3,114_1,115_1,116_1
981                  1650062981925        1650062981925        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5,113_3,114_1,115_1,116_1
982                  1650062981965        1650062981965        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
983                  1650062982005        1650062982005        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
984                  1650062982045        1650062982045        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
985                  1650062982085        1650062982085        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
986                  1650062982125        1650062982125        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
987                  1650062982165        1650062982165        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
988                  1650062982205        1650062982205        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
989                  1650062982245        1650062982245        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
990                  1650062982285        1650062982285        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
991                  1650062982325        1650062982325        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
992                  1650062982365        1650062982365        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
993                  1650062982405        1650062982405        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
994                  1650062982445        1650062982445        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
995                  1650062982485        1650062982485        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
996                  1650062982525        1650062982525        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
997                  1650062982565        1650062982565        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
998                  1650062982605        1650062982605        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
999                  1650062982645        1650062982645        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
1000                 1650062982685        1650062982685        29_3,30_1,31_1,32_5,41_3,42_1,43_1,44_4,53_3,54_1,55_1,56_4,65_3,66_1,67_1,68_4,77_3,78_1,79_1,80_4,89_3,90_1,91_1,92_4,101_3,102_1,103_1,104_5
1001                 1650062982725        1650062982725        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1002                 1650062982765        1650062982765        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1003                 1650062982805        1650062982805        17_2,18_2,19_2,20_2,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1004                 1650062982845        1650062982845        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1005                 1650062982885        1650062982885        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1006                 1650062982925        1650062982925        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1007                 1650062982965        1650062982965        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1008                 1650062983005        1650062983005        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1009                 1650062983045        1650062983045        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1010                 1650062983085        1650062983085        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1011                 1650062983125        1650062983125        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1012                 1650062983165        1650062983165        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1013                 1650062983205        1650062983205        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1014                 1650062983245        1650062983245        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1015                 1650062983285        1650062983285        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1016                 1650062983325        1650062983325        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1017                 1650062983365        1650062983365        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1018                 1650062983405        1650062983405        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1019                 1650062983445        1650062983445        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1020                 1650062983485        1650062983485        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1021                 1650062983525        1650062983525        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1022                 1650062983565        1650062983565        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1023                 1650062983605        1650062983605        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1024                 1650062983645        1650062983645        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1025                 1650062983685        1650062983685        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1026                 1650062983725        1650062983725        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1027                 1650062983765        1650062983765        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1028                 1650062983805        1650062983805        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1029                 1650062983845        1650062983845        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1030                 1650062983885        1650062983885        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1031                 1650062983925        1650062983925        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1032                 1650062983965        1650062983965        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
