frame id             deadline             render time          tiles_quality       
940                  1650189472103        1650189472103        16_1,17_5,18_5,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_5,80_1,88_1,89_5,90_5,91_5,92_1
941                  1650189472143        1650189472143        16_1,17_5,18_5,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_5,80_1,88_1,89_5,90_5,91_5,92_1
942                  1650189472183        1650189472183        16_1,17_5,18_5,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_5,80_1,88_1,89_5,90_5,91_5,92_1
943                  1650189472223        1650189472223        16_1,17_5,18_5,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_5,80_1,88_1,89_5,90_5,91_5,92_1
944                  1650189472263        1650189472263        17_5,18_5,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1
945                  1650189472303        1650189472303        17_5,18_5,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1
946                  1650189472343        1650189472343        5_1,6_1,7_1,8_1,17_5,18_5,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1
947                  1650189472383        1650189472383        5_1,6_1,7_1,8_1,17_5,18_5,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1
948                  1650189472423        1650189472423        5_1,6_1,7_1,8_1,17_5,18_5,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1
949                  1650189472463        1650189472463        5_1,6_1,7_1,8_1,9_1,17_5,18_5,19_5,20_1,21_1,29_5,30_5,31_5,32_1,33_1,41_5,42_5,43_5,44_1,45_1,53_5,54_5,55_5,56_1,57_1,65_5,66_5,67_5,68_1,69_1,77_5,78_5,79_5,80_1,81_1,89_5,90_5,91_5,92_1,93_1
950                  1650189472503        1650189472503        5_1,6_1,7_1,8_1,9_1,17_5,18_5,19_5,20_1,21_1,29_5,30_5,31_5,32_1,33_1,41_5,42_5,43_5,44_1,45_1,53_5,54_5,55_5,56_1,57_1,65_5,66_5,67_5,68_1,69_1,77_5,78_5,79_5,80_1,81_1,89_5,90_5,91_5,92_1,93_1
951                  1650189472543        1650189472543        6_3,7_3,8_6,9_1,18_6,19_4,20_3,21_1,30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1
952                  1650189472583        1650189472583        6_3,7_3,8_6,9_1,18_6,19_4,20_3,21_1,30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1
953                  1650189472623        1650189472623        6_3,7_3,8_6,9_1,18_6,19_4,20_3,21_1,30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1
954                  1650189472663        1650189472663        6_3,7_3,8_6,9_1,18_6,19_4,20_3,21_1,30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1
955                  1650189472703        1650189472703        6_3,7_3,8_6,9_1,18_6,19_4,20_3,21_1,30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1
956                  1650189472743        1650189472743        6_3,7_3,8_6,9_1,10_1,18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
957                  1650189472783        1650189472783        6_3,7_3,8_6,9_1,10_1,18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
958                  1650189472823        1650189472823        6_3,7_3,8_6,9_1,10_1,18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
959                  1650189472863        1650189472863        6_3,7_3,8_6,9_1,10_1,18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
960                  1650189472903        1650189472903        6_3,7_3,8_6,9_1,10_1,18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
961                  1650189472943        1650189472943        18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
962                  1650189472983        1650189472983        18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3
963                  1650189473023        1650189473023        18_6,19_4,20_3,21_1,22_1,30_6,31_4,32_3,33_1,34_1,42_6,43_4,44_3,45_1,46_1,54_4,55_4,56_3,57_1,58_1,66_4,67_4,68_3,69_1,70_1,78_4,79_4,80_3,81_1,82_1,90_3,91_3,92_6,93_1,94_3,102_1,103_1,104_1,105_1,106_1
964                  1650189473063        1650189473063        18_6,19_4,20_3,21_1,30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1,102_1,103_1,104_1,105_1
965                  1650189473103        1650189473103        30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1,102_1,103_1,104_1,105_1
966                  1650189473143        1650189473231        30_6,31_4,32_3,33_1,42_6,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_3,91_3,92_6,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
967                  1650189473271        1650189473271        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
968                  1650189473311        1650189473311        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
969                  1650189473351        1650189473351        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
970                  1650189473391        1650189473391        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
971                  1650189473431        1650189473431        29_6,30_6,31_4,32_3,41_6,42_6,43_4,44_3,53_6,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_3,91_3,92_6,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
972                  1650189473471        1650189473471        29_6,30_6,31_4,32_3,41_6,42_6,43_4,44_3,53_6,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_3,91_3,92_6,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
973                  1650189473511        1650189473511        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
974                  1650189473551        1650189473551        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
975                  1650189473591        1650189473591        29_6,30_6,31_4,32_3,33_1,41_6,42_6,43_4,44_3,45_1,53_6,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_3,91_3,92_6,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
976                  1650189473631        1650189473631        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
977                  1650189473671        1650189473671        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
978                  1650189473711        1650189473711        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
979                  1650189473751        1650189473751        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
980                  1650189473791        1650189473791        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
981                  1650189473831        1650189473831        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
982                  1650189473871        1650189473871        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
983                  1650189473911        1650189473911        29_3,30_1,31_1,32_6,33_1,41_3,42_1,43_1,44_6,45_1,53_3,54_1,55_1,56_6,57_1,65_3,66_1,67_1,68_6,69_1,77_3,78_1,79_1,80_6,81_1,89_3,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
984                  1650189473951        1650189473951        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
985                  1650189473991        1650189473991        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
986                  1650189474031        1650189474031        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
987                  1650189474071        1650189474071        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
988                  1650189474111        1650189474111        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
989                  1650189474151        1650189474151        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
990                  1650189474191        1650189474191        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
991                  1650189474231        1650189474231        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
992                  1650189474271        1650189474271        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
993                  1650189474311        1650189474311        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
994                  1650189474351        1650189474351        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
995                  1650189474391        1650189474391        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
996                  1650189474431        1650189474431        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
997                  1650189474471        1650189474471        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
998                  1650189474511        1650189474511        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
999                  1650189474551        1650189474551        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1000                 1650189474591        1650189474591        29_3,30_1,31_1,32_6,41_3,42_1,43_1,44_6,53_3,54_1,55_1,56_6,65_3,66_1,67_1,68_6,77_3,78_1,79_1,80_6,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1001                 1650189474631        1650189474631        29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1002                 1650189474671        1650189474671        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1003                 1650189474711        1650189474711        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1004                 1650189474751        1650189474751        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1005                 1650189474791        1650189474791        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1006                 1650189474831        1650189474831        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1007                 1650189474871        1650189474871        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1008                 1650189474911        1650189474911        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1009                 1650189474951        1650189474951        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1010                 1650189474991        1650189474991        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1011                 1650189475031        1650189475031        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1012                 1650189475071        1650189475071        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1013                 1650189475111        1650189475111        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1014                 1650189475151        1650189475151        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1015                 1650189475191        1650189475191        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_3,103_3,104_3
1016                 1650189475231        1650189475231        17_6,18_6,19_6,20_6,21_6,29_1,30_3,31_3,32_3,33_1,41_4,42_4,43_4,44_4,45_3,53_4,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_3,104_3,105_3
1017                 1650189475271        1650189475271        17_6,18_6,19_6,20_6,21_6,29_1,30_3,31_3,32_3,33_1,41_4,42_4,43_4,44_4,45_3,53_4,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_3,104_3,105_3
1018                 1650189475311        1650189475311        17_6,18_6,19_6,20_6,21_6,29_1,30_3,31_3,32_3,33_1,41_4,42_4,43_4,44_4,45_3,53_4,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_3,104_3,105_3
1019                 1650189475351        1650189475351        17_6,18_6,19_6,20_6,21_6,29_1,30_3,31_3,32_3,33_1,41_4,42_4,43_4,44_4,45_3,53_4,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_3,104_3,105_3
1020                 1650189475391        1650189475391        17_6,18_6,19_6,20_6,21_6,29_1,30_3,31_3,32_3,33_1,41_4,42_4,43_4,44_4,45_3,53_4,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3
1021                 1650189475431        1650189475431        17_6,18_6,19_6,20_6,21_6,29_1,30_3,31_3,32_3,33_1,41_4,42_4,43_4,44_4,45_3,53_4,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3
1022                 1650189475471        1650189475471        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_1,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3
1023                 1650189475511        1650189475511        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_1,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3
1024                 1650189475551        1650189475551        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_1,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3
1025                 1650189475591        1650189475591        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_1,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3
1026                 1650189475631        1650189475631        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_6,54_4,55_4,56_4,57_6,66_4,67_4,68_4,69_6,78_4,79_4,80_4,81_6,90_3,91_3,92_3,93_3
1027                 1650189475671        1650189475671        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_6,54_4,55_4,56_4,57_6,66_4,67_4,68_4,69_6,78_4,79_4,80_4,81_6,90_3,91_3,92_3,93_3
1028                 1650189475711        1650189475711        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_6,54_4,55_4,56_4,57_6,66_4,67_4,68_4,69_6,78_4,79_4,80_4,81_6,90_3,91_3,92_3,93_3
1029                 1650189475751        1650189475751        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_6,54_4,55_4,56_4,57_6,66_4,67_4,68_4,69_6,78_4,79_4,80_4,81_6,90_3,91_3,92_3,93_3
1030                 1650189475791        1650189475791        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_6,54_4,55_4,56_4,57_6,66_4,67_4,68_4,69_6,78_4,79_4,80_4,81_6,90_3,91_3,92_3,93_3
1031                 1650189475831        1650189475831        18_4,19_4,20_4,21_6,22_5,30_4,31_4,32_4,33_6,34_5,42_4,43_4,44_4,45_6,46_5,54_4,55_4,56_4,57_6,58_5,66_4,67_4,68_4,69_6,70_5,78_4,79_4,80_4,81_6,82_5,90_3,91_3,92_3,93_3,94_4
