frame id             deadline             render time          tiles_quality       
885                  1650014983368        1650014983368        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
886                  1650014983408        1650014983408        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
887                  1650014983448        1650014983448        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
888                  1650014983488        1650014983488        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
889                  1650014983528        1650014983528        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
890                  1650014983568        1650014983568        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
891                  1650014983608        1650014983608        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
892                  1650014983648        1650014983648        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
893                  1650014983688        1650014983688        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
894                  1650014983728        1650014983728        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
895                  1650014983768        1650014983768        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
896                  1650014983808        1650014983808        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
897                  1650014983848        1650014983848        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
898                  1650014983888        1650014983888        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
899                  1650014983928        1650014983928        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
900                  1650014983968        1650014983968        26_6,27_6,28_6,29_6,38_6,39_5,40_5,41_5,50_6,51_5,52_5,53_5,62_6,63_5,64_5,65_5,74_6,75_5,76_5,77_5,86_6,87_5,88_5,89_5,98_6,99_5,100_5,101_6,110_6,111_6,112_6,113_6
901                  1650014984008        1650014984008        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_5,64_5,65_1,74_1,75_5,76_5,77_1,86_1,87_5,88_5,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
902                  1650014984048        1650014984048        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_5,64_5,65_1,74_1,75_5,76_5,77_1,86_1,87_5,88_5,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
903                  1650014984088        1650014984088        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_5,64_5,65_1,74_1,75_5,76_5,77_1,86_1,87_5,88_5,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
904                  1650014984128        1650014984128        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
905                  1650014984168        1650014984168        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
906                  1650014984208        1650014984208        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
907                  1650014984248        1650014984248        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
908                  1650014984288        1650014984288        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
909                  1650014984328        1650014984328        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
910                  1650014984368        1650014984368        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
911                  1650014984408        1650014984408        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
912                  1650014984448        1650014984448        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
913                  1650014984488        1650014984488        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
914                  1650014984528        1650014984528        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
915                  1650014984568        1650014984568        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
916                  1650014984608        1650014984608        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
917                  1650014984648        1650014984648        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
918                  1650014984688        1650014984688        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
919                  1650014984728        1650014984728        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
920                  1650014984768        1650014984768        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
921                  1650014984808        1650014984808        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
922                  1650014984848        1650014984848        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
923                  1650014984888        1650014984888        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
924                  1650014984928        1650014984928        26_1,27_1,28_1,29_1,30_1,38_1,39_5,40_5,41_1,42_1,50_1,51_5,52_5,53_1,54_1,62_1,63_5,64_5,65_1,66_1,74_1,75_5,76_5,77_1,78_1,86_1,87_5,88_5,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
925                  1650014984968        1650014984968        27_1,28_1,29_1,30_1,39_5,40_5,41_1,42_1,51_5,52_5,53_1,54_1,63_5,64_5,65_1,66_1,75_5,76_5,77_1,78_1,87_5,88_5,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
926                  1650014985008        1650014985008        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
927                  1650014985048        1650014985048        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
928                  1650014985088        1650014985088        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
929                  1650014985128        1650014985128        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
930                  1650014985168        1650014985168        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
931                  1650014985208        1650014985208        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
932                  1650014985248        1650014985248        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
933                  1650014985288        1650014985288        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
934                  1650014985328        1650014985328        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
935                  1650014985368        1650014985368        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
936                  1650014985408        1650014985408        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
937                  1650014985448        1650014985448        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
938                  1650014985488        1650014985488        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
939                  1650014985528        1650014985528        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
940                  1650014985568        1650014985568        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
941                  1650014985608        1650014985608        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
942                  1650014985648        1650014985648        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
943                  1650014985688        1650014985688        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
944                  1650014985728        1650014985728        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
945                  1650014985768        1650014985768        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
946                  1650014985808        1650014985808        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
947                  1650014985848        1650014985848        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
948                  1650014985888        1650014985888        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
949                  1650014985928        1650014985928        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
950                  1650014985968        1650014985968        27_5,28_5,29_5,30_5,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_6,114_5
951                  1650014986008        1650014986008        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
952                  1650014986048        1650014986048        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
953                  1650014986088        1650014986088        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
954                  1650014986128        1650014986128        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
955                  1650014986168        1650014986168        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
956                  1650014986208        1650014986208        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
957                  1650014986248        1650014986248        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
958                  1650014986288        1650014986288        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
959                  1650014986328        1650014986328        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
960                  1650014986368        1650014986368        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
961                  1650014986408        1650014986408        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
962                  1650014986448        1650014986448        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
963                  1650014986488        1650014986488        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
964                  1650014986528        1650014986528        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
965                  1650014986568        1650014986568        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
966                  1650014986608        1650014986608        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
967                  1650014986648        1650014986648        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
968                  1650014986688        1650014986688        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
969                  1650014986728        1650014986728        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
970                  1650014986768        1650014986768        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
971                  1650014986808        1650014986808        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
972                  1650014986848        1650014986848        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
973                  1650014986888        1650014986888        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
974                  1650014986928        1650014986928        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
975                  1650014986968        1650014986968        27_5,28_5,29_5,30_5,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_6,112_5,113_5,114_6
976                  1650014987008        1650014987008        27_5,28_4,29_4,30_4,39_5,40_4,41_5,42_5,51_5,52_4,53_5,54_5,63_5,64_4,65_5,66_5,75_5,76_4,77_5,78_5,87_5,88_4,89_5,90_5,99_5,100_4,101_5,102_5,111_6,112_4,113_5,114_5
977                  1650014987048        1650014987048        27_5,28_4,29_4,30_4,39_5,40_4,41_5,42_5,51_5,52_4,53_5,54_5,63_5,64_4,65_5,66_5,75_5,76_4,77_5,78_5,87_5,88_4,89_5,90_5,99_5,100_4,101_5,102_5,111_6,112_4,113_5,114_5
