frame id             deadline             render time          tiles_quality       
1328                 1650240419631        1650240419631        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_5
1329                 1650240419671        1650240419671        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_5
1330                 1650240419711        1650240419711        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_5
1331                 1650240419751        1650240419751        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_5
1332                 1650240419791        1650240419791        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_5
1333                 1650240419831        1650240419831        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_5
1334                 1650240419871        1650240419871        14_4,15_4,16_4,17_4,18_1,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_4,42_4,50_4,51_4,52_4,53_4,54_4,62_4,63_4,64_4,65_4,66_4,74_4,75_4,76_4,77_4,78_4,86_4,87_4,88_4,89_4,90_4,98_4,99_4,100_4,101_5,102_1
1335                 1650240419911        1650240419911        14_4,15_4,16_4,17_4,18_1,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_4,42_4,50_4,51_4,52_4,53_4,54_4,62_4,63_4,64_4,65_4,66_4,74_4,75_4,76_4,77_4,78_4,86_4,87_4,88_4,89_4,90_4,98_4,99_4,100_4,101_5,102_1
1336                 1650240419951        1650240419951        14_4,15_4,16_4,17_4,18_1,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_4,42_4,50_4,51_4,52_4,53_4,54_4,62_4,63_4,64_4,65_4,66_4,74_4,75_4,76_4,77_4,78_4,86_4,87_4,88_4,89_4,90_4,98_4,99_4,100_4,101_5,102_1
1337                 1650240419991        1650240419991        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1338                 1650240420031        1650240420031        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1339                 1650240420071        1650240420071        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1340                 1650240420111        1650240420111        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1341                 1650240420151        1650240420151        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1342                 1650240420191        1650240420191        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1343                 1650240420231        1650240420231        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1344                 1650240420271        1650240420271        15_4,16_4,17_4,18_1,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_1
1345                 1650240420311        1650240420311        15_4,16_4,17_4,18_1,19_1,27_4,28_4,29_4,30_4,31_1,39_4,40_4,41_4,42_4,43_1,51_4,52_4,53_4,54_4,55_1,63_4,64_4,65_4,66_4,67_1,75_4,76_4,77_4,78_4,79_1,87_4,88_4,89_4,90_4,91_1,99_4,100_4,101_5,102_1,103_3
1346                 1650240420351        1650240420351        15_4,16_4,17_4,18_1,19_1,27_4,28_4,29_4,30_4,31_1,39_4,40_4,41_4,42_4,43_1,51_4,52_4,53_4,54_4,55_1,63_4,64_4,65_4,66_4,67_1,75_4,76_4,77_4,78_4,79_1,87_4,88_4,89_4,90_4,91_1,99_4,100_4,101_5,102_1,103_3
1347                 1650240420391        1650240420391        15_4,16_4,17_4,18_1,19_1,27_4,28_4,29_4,30_4,31_1,39_4,40_4,41_4,42_4,43_1,51_4,52_4,53_4,54_4,55_1,63_4,64_4,65_4,66_4,67_1,75_4,76_4,77_4,78_4,79_1,87_4,88_4,89_4,90_4,91_1,99_4,100_4,101_5,102_1,103_3
1348                 1650240420431        1650240420431        15_4,16_4,17_4,18_1,19_1,27_4,28_4,29_4,30_4,31_1,39_4,40_4,41_4,42_4,43_1,51_4,52_4,53_4,54_4,55_1,63_4,64_4,65_4,66_4,67_1,75_4,76_4,77_4,78_4,79_1,87_4,88_4,89_4,90_4,91_1,99_4,100_4,101_5,102_1,103_3
1349                 1650240420471        1650240420471        16_4,17_4,18_1,19_1,28_4,29_4,30_4,31_1,40_4,41_4,42_4,43_1,52_4,53_4,54_4,55_1,64_4,65_4,66_4,67_1,76_4,77_4,78_4,79_1,88_4,89_4,90_4,91_1,100_4,101_5,102_1,103_3
1350                 1650240420511        1650240420511        28_4,29_4,30_4,31_1,40_4,41_4,42_4,43_1,52_4,53_4,54_4,55_1,64_4,65_4,66_4,67_1,76_4,77_4,78_4,79_1,88_4,89_4,90_4,91_1,100_4,101_5,102_1,103_3
1351                 1650240420551        1650240420551        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_5,77_5,78_5,79_5,88_5,89_4,90_4,91_4,100_1,101_1,102_1,103_1
1352                 1650240420591        1650240420591        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_5,77_5,78_5,79_5,88_5,89_4,90_4,91_4,100_1,101_1,102_1,103_1
1353                 1650240420631        1650240420631        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_5,77_5,78_5,79_5,88_5,89_4,90_4,91_4,100_1,101_1,102_1,103_1
1354                 1650240420671        1650240420671        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_5,77_5,78_5,79_5,88_5,89_4,90_4,91_4,100_1,101_1,102_1,103_1
1355                 1650240420711        1650240420711        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_5,77_5,78_5,79_5,88_5,89_4,90_4,91_4,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1356                 1650240420751        1650240420751        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_5,77_5,78_5,79_5,88_5,89_4,90_4,91_4,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1357                 1650240420791        1650240420791        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1358                 1650240420831        1650240420831        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1359                 1650240420871        1650240420871        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1360                 1650240420911        1650240420911        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1361                 1650240420951        1650240420951        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1362                 1650240420991        1650240420991        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1363                 1650240421031        1650240421031        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1364                 1650240421071        1650240421071        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1365                 1650240421111        1650240421111        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1366                 1650240421151        1650240421151        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1367                 1650240421191        1650240421191        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1368                 1650240421231        1650240421231        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1369                 1650240421271        1650240421271        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1370                 1650240421311        1650240421311        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1371                 1650240421351        1650240421351        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1372                 1650240421391        1650240421391        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1373                 1650240421431        1650240421431        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1374                 1650240421471        1650240421471        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1375                 1650240421511        1650240421511        28_3,29_3,30_3,31_4,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_4,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1376                 1650240421551        1650240421551        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1377                 1650240421591        1650240421591        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1378                 1650240421631        1650240421631        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1379                 1650240421671        1650240421671        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1380                 1650240421711        1650240421711        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1381                 1650240421751        1650240421751        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1382                 1650240421791        1650240421791        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1383                 1650240421831        1650240421831        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1384                 1650240421871        1650240421871        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1385                 1650240421911        1650240421911        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1386                 1650240421951        1650240421951        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1387                 1650240421991        1650240421991        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1388                 1650240422031        1650240422031        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1389                 1650240422071        1650240422071        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1390                 1650240422111        1650240422111        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1391                 1650240422151        1650240422151        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1392                 1650240422191        1650240422191        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1393                 1650240422231        1650240422231        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1394                 1650240422271        1650240422271        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1395                 1650240422311        1650240422311        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1396                 1650240422351        1650240422351        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1397                 1650240422391        1650240422391        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1398                 1650240422431        1650240422431        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1399                 1650240422471        1650240422471        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1400                 1650240422511        1650240422511        28_1,29_1,30_3,31_1,32_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_4,91_1,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_3,115_2,116_2
1401                 1650240422551        1650240422551        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1402                 1650240422591        1650240422591        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1403                 1650240422631        1650240422631        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1404                 1650240422671        1650240422671        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1405                 1650240422711        1650240422711        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1406                 1650240422751        1650240422751        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1407                 1650240422791        1650240422791        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1408                 1650240422831        1650240422831        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1409                 1650240422871        1650240422871        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
1410                 1650240422911        1650240422911        28_5,29_1,30_1,31_4,32_4,40_4,41_1,42_3,43_2,44_2,52_4,53_1,54_3,55_2,56_2,64_4,65_1,66_3,67_2,68_2,76_4,77_1,78_3,79_2,80_2,88_4,89_1,90_3,91_2,92_2,100_4,101_1,102_3,103_2,104_3,112_4,113_1,114_1,115_4,116_4
