frame id             deadline             render time          tiles_quality       
907                  1650082973854        1650082973854        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
908                  1650082973894        1650082973894        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
909                  1650082973934        1650082973934        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
910                  1650082973974        1650082973974        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
911                  1650082974014        1650082974014        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
912                  1650082974054        1650082974054        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
913                  1650082974094        1650082974094        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
914                  1650082974134        1650082974134        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
915                  1650082974174        1650082974174        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
916                  1650082974214        1650082974214        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
917                  1650082974254        1650082974254        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
918                  1650082974294        1650082974294        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
919                  1650082974334        1650082974334        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
920                  1650082974374        1650082974374        37_3,38_1,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_3,73_3,74_3,83_1,84_3,85_3,86_1,95_1,96_3,97_3,98_1,107_1,108_3,109_3,110_1,119_1,120_3
921                  1650082974414        1650082974414        37_3,38_1,39_1,47_1,48_3,49_3,50_3,51_1,59_1,60_3,61_3,62_3,63_1,71_1,72_3,73_3,74_3,75_1,83_1,84_3,85_3,86_1,87_1,95_1,96_3,97_3,98_1,99_1,107_1,108_3,109_3,110_1,111_1,119_1,120_3
922                  1650082974454        1650082974454        37_3,38_1,39_1,47_1,48_3,49_3,50_3,51_1,59_1,60_3,61_3,62_3,63_1,71_1,72_3,73_3,74_3,75_1,83_1,84_3,85_3,86_1,87_1,95_1,96_3,97_3,98_1,99_1,107_1,108_3,109_3,110_1,111_1,119_1,120_3
923                  1650082974494        1650082974494        37_3,38_1,39_1,47_1,48_3,49_3,50_3,51_1,59_1,60_3,61_3,62_3,63_1,71_1,72_3,73_3,74_3,75_1,83_1,84_3,85_3,86_1,87_1,95_1,96_3,97_3,98_1,99_1,107_1,108_3,109_3,110_1,111_1,119_1,120_3
924                  1650082974534        1650082974534        37_3,38_1,39_1,47_1,48_3,49_3,50_3,51_1,59_1,60_3,61_3,62_3,63_1,71_1,72_3,73_3,74_3,75_1,83_1,84_3,85_3,86_1,87_1,95_1,96_3,97_3,98_1,99_1,107_1,108_3,109_3,110_1,111_1,119_1,120_3
925                  1650082974574        1650082974574        37_3,38_1,39_1,48_3,49_3,50_3,51_1,60_3,61_3,62_3,63_1,72_3,73_3,74_3,75_1,84_3,85_3,86_1,87_1,96_3,97_3,98_1,99_1,108_3,109_3,110_1,111_1,120_3
926                  1650082974614        1650082974678        25_1,26_1,27_1,36_1,37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
927                  1650082974718        1650082974718        25_1,26_1,27_1,36_1,37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
928                  1650082974758        1650082974758        25_1,26_1,27_1,36_1,37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
929                  1650082974798        1650082974798        25_1,26_1,27_1,36_1,37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
930                  1650082974838        1650082974838        37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
931                  1650082974878        1650082974878        37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
932                  1650082974918        1650082974918        37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
933                  1650082974958        1650082974958        37_1,38_2,39_2,48_1,49_1,50_1,51_2,60_1,61_1,62_1,63_2,72_1,73_1,74_1,75_2,84_1,85_1,86_2,87_2,96_1,97_1,98_2,99_2,108_1,109_1,110_1,111_2,120_1
934                  1650082974998        1650082974998        37_1,38_2,39_2,40_2,48_1,49_1,50_1,51_2,52_2,60_1,61_1,62_1,63_2,64_2,72_1,73_1,74_1,75_2,76_2,84_1,85_1,86_2,87_2,88_2,96_1,97_1,98_2,99_2,100_2,108_1,109_1,110_1,111_2,112_2,120_1
935                  1650082975038        1650082975038        37_1,38_2,39_2,40_2,48_1,49_1,50_1,51_2,52_2,60_1,61_1,62_1,63_2,64_2,72_1,73_1,74_1,75_2,76_2,84_1,85_1,86_2,87_2,88_2,96_1,97_1,98_2,99_2,100_2,108_1,109_1,110_1,111_2,112_2,120_1
936                  1650082975078        1650082975078        37_1,38_2,39_2,40_2,49_1,50_1,51_2,52_2,61_1,62_1,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_2,87_2,88_2,97_1,98_2,99_2,100_2,109_1,110_1,111_2,112_2
937                  1650082975118        1650082975118        37_1,38_2,39_2,40_2,49_1,50_1,51_2,52_2,61_1,62_1,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_2,87_2,88_2,97_1,98_2,99_2,100_2,109_1,110_1,111_2,112_2
938                  1650082975158        1650082975158        37_1,38_2,39_2,40_2,49_1,50_1,51_2,52_2,61_1,62_1,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_2,87_2,88_2,97_1,98_2,99_2,100_2,109_1,110_1,111_2,112_2
939                  1650082975198        1650082975198        37_1,38_2,39_2,40_2,41_2,49_1,50_1,51_2,52_2,53_2,61_1,62_1,63_2,64_2,65_2,73_1,74_1,75_2,76_2,77_2,85_1,86_2,87_2,88_2,89_2,97_1,98_2,99_2,100_2,101_2,109_1,110_1,111_2,112_2,113_2
940                  1650082975238        1650082975238        37_1,38_2,39_2,40_2,41_2,49_1,50_1,51_2,52_2,53_2,61_1,62_1,63_2,64_2,65_2,73_1,74_1,75_2,76_2,77_2,85_1,86_2,87_2,88_2,89_2,97_1,98_2,99_2,100_2,101_2,109_1,110_1,111_2,112_2,113_2
941                  1650082975278        1650082975278        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
942                  1650082975318        1650082975318        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
943                  1650082975358        1650082975358        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
944                  1650082975398        1650082975398        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
945                  1650082975438        1650082975438        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
946                  1650082975478        1650082975478        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
947                  1650082975518        1650082975518        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
948                  1650082975558        1650082975558        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
949                  1650082975598        1650082975598        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
950                  1650082975638        1650082975638        38_2,39_2,40_2,41_2,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_1,111_2,112_2,113_2
951                  1650082975678        1650082975678        38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_4,87_4,88_3,89_3,98_4,99_5,100_5,101_5,110_5,111_3,112_3,113_3
952                  1650082975718        1650082975718        38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_4,87_4,88_3,89_3,98_4,99_5,100_5,101_5,110_5,111_3,112_3,113_3
953                  1650082975758        1650082975758        38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_4,87_4,88_3,89_3,98_4,99_5,100_5,101_5,110_5,111_3,112_3,113_3
954                  1650082975798        1650082975798        38_4,39_4,40_3,41_3,42_3,50_4,51_4,52_3,53_3,54_3,62_4,63_4,64_3,65_3,66_3,74_4,75_4,76_3,77_3,78_3,86_4,87_4,88_3,89_3,90_3,98_4,99_5,100_5,101_5,102_3,110_5,111_3,112_3,113_3,114_3
955                  1650082975838        1650082975838        38_4,39_4,40_3,41_3,42_3,50_4,51_4,52_3,53_3,54_3,62_4,63_4,64_3,65_3,66_3,74_4,75_4,76_3,77_3,78_3,86_4,87_4,88_3,89_3,90_3,98_4,99_5,100_5,101_5,102_3,110_5,111_3,112_3,113_3,114_3
956                  1650082975878        1650082975878        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_5,101_5,102_3,111_3,112_3,113_3,114_3
957                  1650082975918        1650082975918        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_5,101_5,102_3,111_3,112_3,113_3,114_3
958                  1650082975958        1650082975958        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_5,101_5,102_3,111_3,112_3,113_3,114_3
959                  1650082975998        1650082975998        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_5,101_5,102_3,111_3,112_3,113_3,114_3
960                  1650082976038        1650082976038        39_4,40_3,41_3,42_3,43_1,51_4,52_3,53_3,54_3,55_1,63_4,64_3,65_3,66_3,67_1,75_4,76_3,77_3,78_3,79_1,87_4,88_3,89_3,90_3,91_2,99_5,100_5,101_5,102_3,103_2,111_3,112_3,113_3,114_3,115_1
961                  1650082976078        1650082976078        39_4,40_3,41_3,42_3,43_1,51_4,52_3,53_3,54_3,55_1,63_4,64_3,65_3,66_3,67_1,75_4,76_3,77_3,78_3,79_1,87_4,88_3,89_3,90_3,91_2,99_5,100_5,101_5,102_3,103_2,111_3,112_3,113_3,114_3,115_1
962                  1650082976118        1650082976118        40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_2,100_5,101_5,102_3,103_2,112_3,113_3,114_3,115_1
963                  1650082976158        1650082976158        40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_2,100_5,101_5,102_3,103_2,112_3,113_3,114_3,115_1
964                  1650082976198        1650082976198        40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_2,100_5,101_5,102_3,103_2,112_3,113_3,114_3,115_1
965                  1650082976238        1650082976238        40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_2,100_5,101_5,102_3,103_2,112_3,113_3,114_3,115_1
966                  1650082976278        1650082976278        40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_2,100_5,101_5,102_3,103_2,112_3,113_3,114_3,115_1
967                  1650082976318        1650082976318        40_3,41_3,42_3,43_1,44_1,52_3,53_3,54_3,55_1,56_1,64_3,65_3,66_3,67_1,68_1,76_3,77_3,78_3,79_1,80_1,88_3,89_3,90_3,91_2,92_1,100_5,101_5,102_3,103_2,104_1,112_3,113_3,114_3,115_1,116_1
968                  1650082976358        1650082976358        40_3,41_3,42_3,43_1,44_1,52_3,53_3,54_3,55_1,56_1,64_3,65_3,66_3,67_1,68_1,76_3,77_3,78_3,79_1,80_1,88_3,89_3,90_3,91_2,92_1,100_5,101_5,102_3,103_2,104_1,112_3,113_3,114_3,115_1,116_1
969                  1650082976398        1650082976398        40_3,41_3,42_3,43_1,44_1,52_3,53_3,54_3,55_1,56_1,64_3,65_3,66_3,67_1,68_1,76_3,77_3,78_3,79_1,80_1,88_3,89_3,90_3,91_2,92_1,100_5,101_5,102_3,103_2,104_1,112_3,113_3,114_3,115_1,116_1
970                  1650082976438        1650082976438        40_3,41_3,42_3,43_1,44_1,52_3,53_3,54_3,55_1,56_1,64_3,65_3,66_3,67_1,68_1,76_3,77_3,78_3,79_1,80_1,88_3,89_3,90_3,91_2,92_1,100_5,101_5,102_3,103_2,104_1,112_3,113_3,114_3,115_1,116_1
971                  1650082976478        1650082976478        40_3,41_3,42_3,43_1,44_1,52_3,53_3,54_3,55_1,56_1,64_3,65_3,66_3,67_1,68_1,76_3,77_3,78_3,79_1,80_1,88_3,89_3,90_3,91_2,92_1,100_5,101_5,102_3,103_2,104_1,112_3,113_3,114_3,115_1,116_1
972                  1650082976518        1650082976518        41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_3,91_2,92_1,101_5,102_3,103_2,104_1,113_3,114_3,115_1,116_1
973                  1650082976558        1650082976558        41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_3,91_2,92_1,101_5,102_3,103_2,104_1,113_3,114_3,115_1,116_1
974                  1650082976598        1650082976598        41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_3,91_2,92_1,101_5,102_3,103_2,104_1,113_3,114_3,115_1,116_1
975                  1650082976638        1650082976638        41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_3,91_2,92_1,101_5,102_3,103_2,104_1,113_3,114_3,115_1,116_1
976                  1650082976678        1650082976678        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
977                  1650082976718        1650082976718        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
978                  1650082976758        1650082976758        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
979                  1650082976798        1650082976798        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
980                  1650082976838        1650082976838        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
981                  1650082976878        1650082976878        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
982                  1650082976918        1650082976918        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
983                  1650082976958        1650082976958        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
984                  1650082976998        1650082976998        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
985                  1650082977038        1650082977038        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
986                  1650082977078        1650082977078        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
987                  1650082977118        1650082977118        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
988                  1650082977158        1650082977158        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
989                  1650082977198        1650082977198        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
990                  1650082977238        1650082977238        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
991                  1650082977278        1650082977278        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
992                  1650082977318        1650082977318        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
993                  1650082977358        1650082977358        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
994                  1650082977398        1650082977398        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
995                  1650082977438        1650082977438        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
996                  1650082977478        1650082977478        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
997                  1650082977518        1650082977518        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
998                  1650082977558        1650082977558        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
999                  1650082977598        1650082977598        41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1000                 1650082977638        1650082977638        29_2,30_2,31_2,32_2,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1001                 1650082977678        1650082977678        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1002                 1650082977718        1650082977718        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1003                 1650082977758        1650082977758        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1004                 1650082977798        1650082977798        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1005                 1650082977838        1650082977838        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1006                 1650082977878        1650082977878        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1007                 1650082977918        1650082977918        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
1008                 1650082977958        1650082977958        29_2,30_4,31_4,32_4,41_2,42_2,43_3,44_5,53_2,54_2,55_3,56_5,65_2,66_2,67_3,68_5,77_2,78_2,79_3,80_5,89_2,90_2,91_3,92_6,101_2,102_2,103_3,104_6,113_2,114_2,115_3,116_3
