frame id             deadline             render time          tiles_quality       
888                  1650070739429        1650070739429        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
889                  1650070739469        1650070739469        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
890                  1650070739509        1650070739509        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
891                  1650070739549        1650070739549        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
892                  1650070739589        1650070739589        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
893                  1650070739629        1650070739629        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
894                  1650070739669        1650070739669        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
895                  1650070739709        1650070739709        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
896                  1650070739749        1650070739749        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
897                  1650070739789        1650070739789        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
898                  1650070739829        1650070739829        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
899                  1650070739869        1650070739869        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
900                  1650070739909        1650070739909        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
901                  1650070739949        1650070739949        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
902                  1650070739989        1650070739989        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
903                  1650070740029        1650070740029        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
904                  1650070740069        1650070740069        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
905                  1650070740109        1650070740109        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
906                  1650070740149        1650070740149        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
907                  1650070740189        1650070740189        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
908                  1650070740229        1650070740229        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
909                  1650070740269        1650070740269        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
910                  1650070740309        1650070740309        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
911                  1650070740349        1650070740349        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
912                  1650070740389        1650070740389        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
913                  1650070740429        1650070740429        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
914                  1650070740469        1650070740469        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
915                  1650070740509        1650070740509        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
916                  1650070740549        1650070740549        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
917                  1650070740589        1650070740589        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
918                  1650070740629        1650070740629        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
919                  1650070740669        1650070740669        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
920                  1650070740709        1650070740709        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
921                  1650070740749        1650070740749        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
922                  1650070740789        1650070740789        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
923                  1650070740829        1650070740829        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
924                  1650070740869        1650070740869        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
925                  1650070740909        1650070740909        17_2,18_2,19_2,20_2,29_2,30_3,31_4,32_3,41_2,42_3,43_4,44_3,53_2,54_3,55_4,56_3,65_2,66_3,67_4,68_3,77_2,78_3,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_2,104_3
926                  1650070740949        1650070740949        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
927                  1650070740989        1650070740989        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
928                  1650070741029        1650070741029        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
929                  1650070741069        1650070741069        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
930                  1650070741109        1650070741109        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
931                  1650070741149        1650070741149        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
932                  1650070741189        1650070741189        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
933                  1650070741229        1650070741229        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
934                  1650070741269        1650070741269        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
935                  1650070741309        1650070741309        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
936                  1650070741349        1650070741349        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
937                  1650070741389        1650070741389        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
938                  1650070741429        1650070741429        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
939                  1650070741469        1650070741469        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
940                  1650070741509        1650070741509        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
941                  1650070741549        1650070741549        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
942                  1650070741589        1650070741589        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
943                  1650070741629        1650070741629        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
944                  1650070741669        1650070741669        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
945                  1650070741709        1650070741709        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
946                  1650070741749        1650070741749        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
947                  1650070741789        1650070741789        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
948                  1650070741829        1650070741829        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
949                  1650070741869        1650070741869        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
950                  1650070741909        1650070741909        17_5,18_5,19_5,20_5,29_5,30_3,31_4,32_4,41_5,42_3,43_4,44_4,53_5,54_3,55_4,56_4,65_5,66_3,67_4,68_4,77_5,78_3,79_4,80_3,89_5,90_3,91_4,92_4,101_5,102_4,103_4,104_5
951                  1650070741949        1650070741949        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
952                  1650070741989        1650070741989        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
953                  1650070742029        1650070742029        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
954                  1650070742069        1650070742069        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
955                  1650070742109        1650070742109        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
956                  1650070742149        1650070742149        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
957                  1650070742189        1650070742189        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
958                  1650070742229        1650070742229        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
959                  1650070742269        1650070742269        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
960                  1650070742309        1650070742309        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
961                  1650070742349        1650070742349        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
962                  1650070742389        1650070742389        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
963                  1650070742429        1650070742429        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
964                  1650070742469        1650070742469        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
965                  1650070742509        1650070742509        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
966                  1650070742549        1650070742549        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
967                  1650070742589        1650070742589        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
968                  1650070742629        1650070742629        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
969                  1650070742669        1650070742669        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
970                  1650070742709        1650070742709        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
971                  1650070742749        1650070742749        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
972                  1650070742789        1650070742789        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
973                  1650070742829        1650070742829        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
974                  1650070742869        1650070742869        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
975                  1650070742909        1650070742909        17_6,18_6,19_6,20_6,29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
976                  1650070742949        1650070742949        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
977                  1650070742989        1650070742989        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
978                  1650070743029        1650070743029        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
979                  1650070743069        1650070743069        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
980                  1650070743109        1650070743109        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
981                  1650070743149        1650070743149        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
982                  1650070743189        1650070743189        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
983                  1650070743229        1650070743229        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
984                  1650070743269        1650070743269        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_5,101_4,102_4,103_4,104_5
