frame id             deadline             render time          tiles_quality       
806                  1650179186105        1650179186105        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
807                  1650179186145        1650179186145        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
808                  1650179186185        1650179186185        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
809                  1650179186225        1650179186225        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
810                  1650179186265        1650179186265        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
811                  1650179186305        1650179186305        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
812                  1650179186345        1650179186345        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
813                  1650179186385        1650179186385        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
814                  1650179186425        1650179186425        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
815                  1650179186465        1650179186465        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
816                  1650179186505        1650179186505        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
817                  1650179186545        1650179186545        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
818                  1650179186585        1650179186585        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
819                  1650179186625        1650179186625        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
820                  1650179186665        1650179186665        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
821                  1650179186705        1650179186705        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
822                  1650179186745        1650179186745        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
823                  1650179186785        1650179186785        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
824                  1650179186825        1650179186825        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
825                  1650179186865        1650179186865        13_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
826                  1650179186905        1650179186905        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
827                  1650179186945        1650179186945        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
828                  1650179186985        1650179186985        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
829                  1650179187025        1650179187025        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
830                  1650179187065        1650179187065        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
831                  1650179187105        1650179187105        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
832                  1650179187145        1650179187145        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
833                  1650179187185        1650179187185        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
834                  1650179187225        1650179187225        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
835                  1650179187265        1650179187265        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
836                  1650179187305        1650179187305        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
837                  1650179187345        1650179187345        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
838                  1650179187385        1650179187385        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
839                  1650179187425        1650179187425        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
840                  1650179187465        1650179187465        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
841                  1650179187505        1650179187505        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
842                  1650179187545        1650179187545        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
843                  1650179187585        1650179187585        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
844                  1650179187625        1650179187625        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
845                  1650179187665        1650179187665        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
846                  1650179187705        1650179187705        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
847                  1650179187745        1650179187745        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
848                  1650179187785        1650179187785        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
849                  1650179187825        1650179187825        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
850                  1650179187865        1650179187865        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_2,57_2,58_2,59_2,60_2,61_2,69_2,70_2,71_2,72_2,73_2,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
851                  1650179187905        1650179187905        13_4,21_2,22_2,23_2,24_2,25_2,33_2,34_2,35_2,36_2,37_2,45_2,46_2,47_2,48_2,49_3,57_2,58_2,59_2,60_2,61_3,69_2,70_2,71_2,72_2,73_3,81_2,82_2,83_2,84_2,85_3,93_2,94_2,95_2,96_2,97_3,105_2,106_2,107_2,108_2
852                  1650179187945        1650179187945        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
853                  1650179187985        1650179187985        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
854                  1650179188025        1650179188025        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
855                  1650179188065        1650179188065        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
856                  1650179188105        1650179188105        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
857                  1650179188145        1650179188145        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
858                  1650179188185        1650179188185        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
859                  1650179188225        1650179188225        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
860                  1650179188265        1650179188265        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
861                  1650179188305        1650179188305        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
862                  1650179188345        1650179188345        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
863                  1650179188385        1650179188385        21_2,22_2,23_2,24_2,33_2,34_2,35_2,36_2,45_2,46_2,47_2,48_2,57_2,58_2,59_2,60_2,69_2,70_2,71_2,72_2,81_2,82_2,83_2,84_2,93_2,94_2,95_2,96_2,105_2,106_2,107_2,108_2
864                  1650179188425        1650179188477        20_1,21_2,22_2,23_2,24_2,32_1,33_2,34_2,35_2,36_2,44_1,45_2,46_2,47_2,48_2,56_1,57_2,58_2,59_2,60_2,68_1,69_2,70_2,71_2,72_2,80_1,81_2,82_2,83_2,84_2,92_1,93_2,94_2,95_2,96_2,104_1,105_2,106_2,107_2,108_2
865                  1650179188517        1650179188517        20_1,21_2,22_2,23_2,24_2,32_1,33_2,34_2,35_2,36_2,44_1,45_2,46_2,47_2,48_2,56_1,57_2,58_2,59_2,60_2,68_1,69_2,70_2,71_2,72_2,80_1,81_2,82_2,83_2,84_2,92_1,93_2,94_2,95_2,96_2,104_1,105_2,106_2,107_2,108_2
866                  1650179188557        1650179188557        20_1,21_2,22_2,23_2,24_2,32_1,33_2,34_2,35_2,36_2,44_1,45_2,46_2,47_2,48_2,56_1,57_2,58_2,59_2,60_2,68_1,69_2,70_2,71_2,72_2,80_1,81_2,82_2,83_2,84_2,92_1,93_2,94_2,95_2,96_2,104_1,105_2,106_2,107_2,108_2
867                  1650179188597        1650179188597        20_1,21_2,22_2,23_2,24_2,32_1,33_2,34_2,35_2,36_2,44_1,45_2,46_2,47_2,48_2,56_1,57_2,58_2,59_2,60_2,68_1,69_2,70_2,71_2,72_2,80_1,81_2,82_2,83_2,84_2,92_1,93_2,94_2,95_2,96_2,104_1,105_2,106_2,107_2,108_2
868                  1650179188637        1650179188637        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
869                  1650179188677        1650179188677        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
870                  1650179188717        1650179188717        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
871                  1650179188757        1650179188757        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
872                  1650179188797        1650179188797        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
873                  1650179188837        1650179188837        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
874                  1650179188877        1650179188877        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
875                  1650179188917        1650179188917        20_1,21_2,22_2,23_2,32_1,33_2,34_2,35_2,44_1,45_2,46_2,47_2,56_1,57_2,58_2,59_2,68_1,69_2,70_2,71_2,80_1,81_2,82_2,83_2,92_1,93_2,94_2,95_2,104_1,105_2,106_2,107_2
876                  1650179188957        1650179188957        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
877                  1650179188997        1650179188997        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
878                  1650179189037        1650179189037        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
879                  1650179189077        1650179189077        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
880                  1650179189117        1650179189117        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
881                  1650179189157        1650179189157        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
882                  1650179189197        1650179189197        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
883                  1650179189237        1650179189237        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
884                  1650179189277        1650179189277        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
885                  1650179189317        1650179189317        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
886                  1650179189357        1650179189357        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
887                  1650179189397        1650179189397        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
888                  1650179189437        1650179189437        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
889                  1650179189477        1650179189477        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
890                  1650179189517        1650179189517        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
891                  1650179189557        1650179189557        20_3,21_1,22_2,23_2,32_3,33_2,34_2,35_2,44_3,45_2,46_2,47_2,56_3,57_2,58_2,59_2,68_3,69_2,70_2,71_2,80_3,81_2,82_2,83_2,92_3,93_2,94_2,95_2,104_3,105_1,106_2,107_1
