frame id             deadline             render time          tiles_quality       
939                  1649912575099        1649912575099        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
940                  1649912575139        1649912575139        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
941                  1649912575179        1649912575179        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
942                  1649912575219        1649912575219        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
943                  1649912575259        1649912575259        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
944                  1649912575299        1649912575299        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
945                  1649912575339        1649912575339        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
946                  1649912575379        1649912575379        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
947                  1649912575419        1649912575419        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
948                  1649912575459        1649912575459        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
949                  1649912575499        1649912575499        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
950                  1649912575539        1649912575539        41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_2,114_2,115_2,116_4
951                  1649912575579        1649912575579        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
952                  1649912575619        1649912575619        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
953                  1649912575659        1649912575659        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
954                  1649912575699        1649912575699        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
955                  1649912575739        1649912575739        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
956                  1649912575779        1649912575779        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
957                  1649912575819        1649912575819        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
958                  1649912575859        1649912575859        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
959                  1649912575899        1649912575899        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
960                  1649912575939        1649912575939        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
961                  1649912575979        1649912575979        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
962                  1649912576019        1649912576019        41_4,42_4,43_4,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_3,116_4
963                  1649912576059        1649912576059        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
964                  1649912576099        1649912576099        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
965                  1649912576139        1649912576139        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
966                  1649912576179        1649912576179        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
967                  1649912576219        1649912576219        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
968                  1649912576259        1649912576259        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
969                  1649912576299        1649912576299        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
970                  1649912576339        1649912576339        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
971                  1649912576379        1649912576379        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
972                  1649912576419        1649912576419        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
973                  1649912576459        1649912576459        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
974                  1649912576499        1649912576499        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
975                  1649912576539        1649912576539        40_4,41_4,42_4,43_4,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_4,101_3,102_3,103_3,104_4,112_4,113_4,114_3,115_3,116_4
976                  1649912576579        1649912576579        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
977                  1649912576619        1649912576619        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
978                  1649912576659        1649912576659        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
979                  1649912576699        1649912576699        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
980                  1649912576739        1649912576739        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
981                  1649912576779        1649912576779        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
982                  1649912576819        1649912576819        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
983                  1649912576859        1649912576859        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
984                  1649912576899        1649912576899        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
985                  1649912576939        1649912576939        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
986                  1649912576979        1649912576979        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
987                  1649912577019        1649912577019        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
988                  1649912577059        1649912577059        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
989                  1649912577099        1649912577099        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
990                  1649912577139        1649912577139        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
991                  1649912577179        1649912577179        40_4,41_3,42_3,43_3,44_5,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_5,76_4,77_3,78_3,79_3,80_5,88_4,89_3,90_3,91_3,92_5,100_4,101_3,102_3,103_3,104_5,112_4,113_3,114_3,115_3,116_5
992                  1649912577219        1649912577219        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
993                  1649912577259        1649912577259        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
994                  1649912577299        1649912577299        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
995                  1649912577339        1649912577339        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
996                  1649912577379        1649912577379        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
997                  1649912577419        1649912577419        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
998                  1649912577459        1649912577459        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
999                  1649912577499        1649912577499        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
1000                 1649912577539        1649912577539        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5,113_3,114_3,115_3,116_5
1001                 1649912577579        1649912577579        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1002                 1649912577619        1649912577619        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1003                 1649912577659        1649912577659        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1004                 1649912577699        1649912577699        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1005                 1649912577739        1649912577739        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1006                 1649912577779        1649912577779        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1007                 1649912577819        1649912577819        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1008                 1649912577859        1649912577859        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1009                 1649912577899        1649912577899        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1010                 1649912577939        1649912577939        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1011                 1649912577979        1649912577979        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1012                 1649912578019        1649912578019        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1013                 1649912578059        1649912578059        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1014                 1649912578099        1649912578099        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1015                 1649912578139        1649912578139        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1016                 1649912578179        1649912578179        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1017                 1649912578219        1649912578219        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1018                 1649912578259        1649912578259        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1019                 1649912578299        1649912578299        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1020                 1649912578339        1649912578339        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1021                 1649912578379        1649912578379        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1022                 1649912578419        1649912578419        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1023                 1649912578459        1649912578459        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1024                 1649912578499        1649912578499        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1025                 1649912578539        1649912578539        40_5,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_4,112_5,113_3,114_3,115_3,116_4
1026                 1649912578579        1649912578579        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1027                 1649912578619        1649912578619        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1028                 1649912578659        1649912578659        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1029                 1649912578699        1649912578699        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1030                 1649912578739        1649912578739        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1031                 1649912578779        1649912578779        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1032                 1649912578819        1649912578819        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
1033                 1649912578859        1649912578859        40_6,41_4,42_4,43_4,44_4,52_6,53_3,54_3,55_3,56_4,64_6,65_3,66_3,67_3,68_4,76_6,77_3,78_3,79_3,80_4,88_6,89_3,90_3,91_3,92_4,100_6,101_3,102_3,103_3,104_4,112_6,113_4,114_3,115_3,116_4
