frame id             deadline             render time          tiles_quality       
921                  1650075060322        1650075060322        17_2,18_5,19_3,20_3,29_2,30_3,31_3,32_5,41_2,42_3,43_3,44_5,53_2,54_3,55_3,56_5,65_2,66_3,67_3,68_5,77_2,78_3,79_3,80_5,89_2,90_3,91_3,92_5,101_2,102_5,103_3,104_3
922                  1650075060362        1650075060362        17_2,18_5,19_3,20_3,29_2,30_3,31_3,32_5,41_2,42_3,43_3,44_5,53_2,54_3,55_3,56_5,65_2,66_3,67_3,68_5,77_2,78_3,79_3,80_5,89_2,90_3,91_3,92_5,101_2,102_5,103_3,104_3
923                  1650075060402        1650075060402        17_2,18_5,19_3,20_3,29_2,30_3,31_3,32_5,41_2,42_3,43_3,44_5,53_2,54_3,55_3,56_5,65_2,66_3,67_3,68_5,77_2,78_3,79_3,80_5,89_2,90_3,91_3,92_5,101_2,102_5,103_3,104_3
924                  1650075060442        1650075060442        17_2,18_5,19_3,20_3,29_2,30_3,31_3,32_5,41_2,42_3,43_3,44_5,53_2,54_3,55_3,56_5,65_2,66_3,67_3,68_5,77_2,78_3,79_3,80_5,89_2,90_3,91_3,92_5,101_2,102_5,103_3,104_3
925                  1650075060482        1650075060482        17_2,18_5,19_3,20_3,29_2,30_3,31_3,32_5,41_2,42_3,43_3,44_5,53_2,54_3,55_3,56_5,65_2,66_3,67_3,68_5,77_2,78_3,79_3,80_5,89_2,90_3,91_3,92_5,101_2,102_5,103_3,104_3
926                  1650075060522        1650075060522        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
927                  1650075060562        1650075060562        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
928                  1650075060602        1650075060602        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
929                  1650075060642        1650075060642        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
930                  1650075060682        1650075060682        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
931                  1650075060722        1650075060722        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
932                  1650075060762        1650075060762        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
933                  1650075060802        1650075060802        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
934                  1650075060842        1650075060842        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
935                  1650075060882        1650075060882        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
936                  1650075060922        1650075060922        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
937                  1650075060962        1650075060962        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
938                  1650075061002        1650075061002        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
939                  1650075061042        1650075061042        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
940                  1650075061082        1650075061082        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
941                  1650075061122        1650075061122        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
942                  1650075061162        1650075061162        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
943                  1650075061202        1650075061202        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
944                  1650075061242        1650075061242        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
945                  1650075061282        1650075061282        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
946                  1650075061322        1650075061322        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
947                  1650075061362        1650075061362        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
948                  1650075061402        1650075061402        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
949                  1650075061442        1650075061442        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
950                  1650075061482        1650075061482        17_6,18_6,19_6,20_6,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_4,68_4,77_6,78_3,79_4,80_3,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4
951                  1650075061522        1650075061522        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
952                  1650075061562        1650075061562        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
953                  1650075061602        1650075061602        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
954                  1650075061642        1650075061642        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
955                  1650075061682        1650075061682        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
956                  1650075061722        1650075061722        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
957                  1650075061762        1650075061762        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
958                  1650075061802        1650075061802        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
959                  1650075061842        1650075061842        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
960                  1650075061882        1650075061882        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
961                  1650075061922        1650075061922        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
962                  1650075061962        1650075061962        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
963                  1650075062002        1650075062002        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
964                  1650075062042        1650075062042        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
965                  1650075062082        1650075062082        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
966                  1650075062122        1650075062122        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
967                  1650075062162        1650075062162        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
968                  1650075062202        1650075062202        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
969                  1650075062242        1650075062242        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
970                  1650075062282        1650075062282        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
971                  1650075062322        1650075062322        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
972                  1650075062362        1650075062362        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
973                  1650075062402        1650075062402        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
974                  1650075062442        1650075062442        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
975                  1650075062482        1650075062482        17_6,18_5,19_6,20_6,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5
976                  1650075062522        1650075062522        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
977                  1650075062562        1650075062562        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
978                  1650075062602        1650075062602        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
979                  1650075062642        1650075062642        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
980                  1650075062682        1650075062682        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
981                  1650075062722        1650075062722        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
982                  1650075062762        1650075062762        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
983                  1650075062802        1650075062802        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
984                  1650075062842        1650075062842        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
985                  1650075062882        1650075062882        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
986                  1650075062922        1650075062922        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
987                  1650075062962        1650075062962        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
988                  1650075063002        1650075063002        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
989                  1650075063042        1650075063042        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
990                  1650075063082        1650075063082        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
991                  1650075063122        1650075063122        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
992                  1650075063162        1650075063162        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
993                  1650075063202        1650075063202        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
994                  1650075063242        1650075063242        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
995                  1650075063282        1650075063282        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
996                  1650075063322        1650075063322        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
997                  1650075063362        1650075063362        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
998                  1650075063402        1650075063402        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
999                  1650075063442        1650075063442        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1000                 1650075063482        1650075063482        17_5,18_5,19_5,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1001                 1650075063522        1650075063522        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1002                 1650075063562        1650075063562        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1003                 1650075063602        1650075063602        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1004                 1650075063642        1650075063642        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1005                 1650075063682        1650075063682        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1006                 1650075063722        1650075063722        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1007                 1650075063762        1650075063762        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1008                 1650075063802        1650075063802        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1009                 1650075063842        1650075063842        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1010                 1650075063882        1650075063882        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1011                 1650075063922        1650075063922        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1012                 1650075063962        1650075063962        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1013                 1650075064002        1650075064002        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1014                 1650075064042        1650075064042        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1015                 1650075064082        1650075064082        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1016                 1650075064122        1650075064122        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
1017                 1650075064162        1650075064162        17_3,18_3,19_3,20_3,29_2,30_4,31_4,32_3,41_2,42_4,43_4,44_3,53_2,54_4,55_4,56_3,65_2,66_4,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_3,101_3,102_2,103_3,104_3
