frame id             deadline             render time          tiles_quality       
1278                 1650240203491        1650240203491        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1279                 1650240203531        1650240203531        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1280                 1650240203571        1650240203571        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1281                 1650240203611        1650240203611        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1282                 1650240203651        1650240203651        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1283                 1650240203691        1650240203691        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1284                 1650240203731        1650240203731        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1285                 1650240203771        1650240203771        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1286                 1650240203811        1650240203811        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1287                 1650240203851        1650240203851        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1288                 1650240203891        1650240203891        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1289                 1650240203931        1650240203931        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1290                 1650240203971        1650240203971        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1291                 1650240204011        1650240204011        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1292                 1650240204051        1650240204051        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1293                 1650240204091        1650240204091        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1294                 1650240204131        1650240204131        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1295                 1650240204171        1650240204171        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1296                 1650240204211        1650240204211        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1297                 1650240204251        1650240204251        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1298                 1650240204291        1650240204291        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1299                 1650240204331        1650240204331        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1300                 1650240204371        1650240204371        128_4,41_3,42_3,43_3,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_4,103_4,104_4,113_3,114_3,115_3,116_4,125_4,126_4,127_4
1301                 1650240204411        1650240204411        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1302                 1650240204451        1650240204451        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1303                 1650240204491        1650240204491        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1304                 1650240204531        1650240204531        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1305                 1650240204571        1650240204571        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1306                 1650240204611        1650240204611        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1307                 1650240204651        1650240204651        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1308                 1650240204691        1650240204691        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1309                 1650240204731        1650240204731        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1310                 1650240204771        1650240204771        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1311                 1650240204811        1650240204811        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1312                 1650240204851        1650240204851        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1313                 1650240204891        1650240204891        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1314                 1650240204931        1650240204931        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1315                 1650240204971        1650240204971        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_4,127_4
1316                 1650240205011        1650240205011        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1317                 1650240205051        1650240205051        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1318                 1650240205091        1650240205091        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1319                 1650240205131        1650240205131        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1320                 1650240205171        1650240205171        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1321                 1650240205211        1650240205211        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1322                 1650240205251        1650240205251        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1323                 1650240205291        1650240205291        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1324                 1650240205331        1650240205331        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1325                 1650240205371        1650240205371        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1326                 1650240205411        1650240205411        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1327                 1650240205451        1650240205451        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1328                 1650240205491        1650240205491        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1329                 1650240205531        1650240205531        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1330                 1650240205571        1650240205571        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1331                 1650240205611        1650240205611        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1332                 1650240205651        1650240205651        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1333                 1650240205691        1650240205691        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1334                 1650240205731        1650240205731        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1335                 1650240205771        1650240205771        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1336                 1650240205811        1650240205811        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1337                 1650240205851        1650240205851        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1338                 1650240205891        1650240205891        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1339                 1650240205931        1650240205931        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1340                 1650240205971        1650240205971        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1341                 1650240206011        1650240206011        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1342                 1650240206051        1650240206051        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1343                 1650240206091        1650240206091        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1344                 1650240206131        1650240206131        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1345                 1650240206171        1650240206171        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1346                 1650240206211        1650240206211        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1347                 1650240206251        1650240206251        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1348                 1650240206291        1650240206291        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1349                 1650240206331        1650240206331        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1350                 1650240206371        1650240206371        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1351                 1650240206411        1650240206411        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1352                 1650240206451        1650240206451        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1353                 1650240206491        1650240206491        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1354                 1650240206531        1650240206531        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1355                 1650240206571        1650240206571        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1356                 1650240206611        1650240206611        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1357                 1650240206651        1650240206651        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1358                 1650240206691        1650240206691        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1359                 1650240206731        1650240206731        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1360                 1650240206771        1650240206771        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1361                 1650240206811        1650240206811        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1362                 1650240206851        1650240206851        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1363                 1650240206891        1650240206891        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1364                 1650240206931        1650240206931        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1365                 1650240206971        1650240206971        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1366                 1650240207011        1650240207011        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1367                 1650240207051        1650240207051        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1368                 1650240207091        1650240207091        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1369                 1650240207131        1650240207131        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1370                 1650240207171        1650240207171        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1371                 1650240207211        1650240207211        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1372                 1650240207251        1650240207251        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1373                 1650240207291        1650240207291        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1374                 1650240207331        1650240207331        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1375                 1650240207371        1650240207371        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
1376                 1650240207411        1650240207411        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1377                 1650240207451        1650240207451        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1378                 1650240207491        1650240207491        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1379                 1650240207531        1650240207531        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1380                 1650240207571        1650240207571        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1381                 1650240207611        1650240207611        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
