frame id             deadline             render time          tiles_quality       
940                  1650082111588        1650082111588        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
941                  1650082111628        1650082111628        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
942                  1650082111668        1650082111668        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
943                  1650082111708        1650082111708        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
944                  1650082111748        1650082111748        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
945                  1650082111788        1650082111788        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
946                  1650082111828        1650082111828        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
947                  1650082111868        1650082111868        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
948                  1650082111908        1650082111908        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
949                  1650082111948        1650082111948        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
950                  1650082111988        1650082111988        13_1,14_1,23_1,24_1,25_4,26_4,35_1,36_4,37_4,38_4,47_1,48_4,49_4,50_4,59_1,60_4,61_4,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_1
951                  1650082112028        1650082112065        13_3,14_3,23_1,24_1,25_4,26_4,35_2,36_4,37_4,38_4,47_2,48_4,49_4,50_4,59_2,60_4,61_4,62_4,71_2,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_1,97_3,98_3,107_1,108_1
952                  1650082112105        1650082112105        13_3,14_3,23_1,24_1,25_4,26_4,35_2,36_4,37_4,38_4,47_2,48_4,49_4,50_4,59_2,60_4,61_4,62_4,71_2,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_1,97_3,98_3,107_1,108_1
953                  1650082112145        1650082112145        13_3,14_3,23_1,24_1,25_4,26_4,35_2,36_4,37_4,38_4,47_2,48_4,49_4,50_4,59_2,60_4,61_4,62_4,71_2,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_1,97_3,98_3,107_1,108_1
954                  1650082112185        1650082112185        13_3,14_3,15_3,23_1,24_1,25_4,26_4,27_4,35_2,36_4,37_4,38_4,39_4,47_2,48_4,49_4,50_4,51_4,59_2,60_4,61_4,62_4,63_4,71_2,72_4,73_4,74_4,75_4,83_1,84_4,85_4,86_4,87_3,95_1,96_1,97_3,98_3,99_3,107_1,108_1
955                  1650082112225        1650082112225        13_3,14_3,15_3,23_1,24_1,25_4,26_4,27_4,35_2,36_4,37_4,38_4,39_4,47_2,48_4,49_4,50_4,51_4,59_2,60_4,61_4,62_4,63_4,71_2,72_4,73_4,74_4,75_4,83_1,84_4,85_4,86_4,87_3,95_1,96_1,97_3,98_3,99_3,107_1,108_1
956                  1650082112265        1650082112265        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
957                  1650082112305        1650082112305        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
958                  1650082112345        1650082112345        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
959                  1650082112385        1650082112385        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
960                  1650082112425        1650082112425        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
961                  1650082112465        1650082112465        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
962                  1650082112505        1650082112505        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
963                  1650082112545        1650082112545        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
964                  1650082112585        1650082112585        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
965                  1650082112625        1650082112625        13_3,14_3,15_3,24_1,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_3,96_1,97_3,98_3,99_3,108_1
966                  1650082112665        1650082112665        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
967                  1650082112705        1650082112705        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
968                  1650082112745        1650082112745        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
969                  1650082112785        1650082112785        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
970                  1650082112825        1650082112825        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
971                  1650082112865        1650082112865        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
972                  1650082112905        1650082112905        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
973                  1650082112945        1650082112945        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
974                  1650082112985        1650082112985        13_3,14_3,15_3,16_2,24_1,25_4,26_4,27_4,28_3,36_4,37_4,38_4,39_4,40_3,48_4,49_4,50_4,51_4,52_3,60_4,61_4,62_4,63_4,64_3,72_4,73_4,74_4,75_4,76_4,84_4,85_4,86_4,87_3,88_3,96_1,97_3,98_3,99_3,100_2,108_1
975                  1650082113025        1650082113025        13_3,14_3,15_3,16_2,25_4,26_4,27_4,28_3,37_4,38_4,39_4,40_3,49_4,50_4,51_4,52_3,61_4,62_4,63_4,64_3,73_4,74_4,75_4,76_4,85_4,86_4,87_3,88_3,97_3,98_3,99_3,100_2
976                  1650082113065        1650082113065        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
977                  1650082113105        1650082113105        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
978                  1650082113145        1650082113145        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
979                  1650082113185        1650082113185        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
980                  1650082113225        1650082113225        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
981                  1650082113265        1650082113265        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
982                  1650082113305        1650082113305        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
983                  1650082113345        1650082113345        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
984                  1650082113385        1650082113385        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
985                  1650082113425        1650082113425        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
986                  1650082113465        1650082113465        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
987                  1650082113505        1650082113505        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
988                  1650082113545        1650082113545        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
989                  1650082113585        1650082113585        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
990                  1650082113625        1650082113625        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
991                  1650082113665        1650082113665        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
992                  1650082113705        1650082113705        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
993                  1650082113745        1650082113745        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
994                  1650082113785        1650082113785        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
995                  1650082113825        1650082113825        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
996                  1650082113865        1650082113865        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
997                  1650082113905        1650082113905        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
998                  1650082113945        1650082113945        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
999                  1650082113985        1650082113985        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1000                 1650082114025        1650082114025        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1001                 1650082114065        1650082114065        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1002                 1650082114105        1650082114105        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1003                 1650082114145        1650082114145        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1004                 1650082114185        1650082114185        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1005                 1650082114225        1650082114225        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1006                 1650082114265        1650082114265        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1007                 1650082114305        1650082114305        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1008                 1650082114345        1650082114345        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1009                 1650082114385        1650082114385        13_2,14_4,15_4,16_4,17_4,25_2,26_4,27_4,28_4,29_4,37_2,38_4,39_4,40_4,41_4,49_2,50_4,51_4,52_4,53_4,61_2,62_4,63_4,64_4,65_4,73_2,74_4,75_4,76_4,77_4,85_2,86_4,87_4,88_4,89_4,97_2,98_5,99_4,100_4,101_5
1010                 1650082114425        1650082114425        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1011                 1650082114465        1650082114465        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1012                 1650082114505        1650082114505        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1013                 1650082114545        1650082114545        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1014                 1650082114585        1650082114585        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1015                 1650082114625        1650082114625        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1016                 1650082114665        1650082114665        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1017                 1650082114705        1650082114705        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1018                 1650082114745        1650082114745        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1019                 1650082114785        1650082114785        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1020                 1650082114825        1650082114825        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1021                 1650082114865        1650082114865        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1022                 1650082114905        1650082114905        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1023                 1650082114945        1650082114945        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1024                 1650082114985        1650082114985        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1025                 1650082115025        1650082115025        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
1026                 1650082115065        1650082115065        14_3,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_3,41_3,50_3,51_2,52_3,53_3,62_3,63_2,64_3,65_3,74_3,75_2,76_3,77_3,86_3,87_3,88_3,89_2,98_1,99_1,100_1,101_1
1027                 1650082115105        1650082115105        14_3,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_3,41_3,50_3,51_2,52_3,53_3,62_3,63_2,64_3,65_3,74_3,75_2,76_3,77_3,86_3,87_3,88_3,89_2,98_1,99_1,100_1,101_1
1028                 1650082115145        1650082115145        14_3,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_3,41_3,50_3,51_2,52_3,53_3,62_3,63_2,64_3,65_3,74_3,75_2,76_3,77_3,86_3,87_3,88_3,89_2,98_1,99_1,100_1,101_1
1029                 1650082115185        1650082115185        14_3,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_3,41_3,50_3,51_2,52_3,53_3,62_3,63_2,64_3,65_3,74_3,75_2,76_3,77_3,86_3,87_3,88_3,89_2,98_1,99_1,100_1,101_1
1030                 1650082115225        1650082115225        14_3,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_3,41_3,50_3,51_2,52_3,53_3,62_3,63_2,64_3,65_3,74_3,75_2,76_3,77_3,86_3,87_3,88_3,89_2,98_1,99_1,100_1,101_1
