frame id             deadline             render time          tiles_quality       
929                  1650080012291        1650080012291        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
930                  1650080012331        1650080012331        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
931                  1650080012371        1650080012371        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
932                  1650080012411        1650080012411        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
933                  1650080012451        1650080012451        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
934                  1650080012491        1650080012491        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
935                  1650080012531        1650080012531        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
936                  1650080012571        1650080012571        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
937                  1650080012611        1650080012611        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
938                  1650080012651        1650080012651        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
939                  1650080012691        1650080012691        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
940                  1650080012731        1650080012731        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
941                  1650080012771        1650080012771        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
942                  1650080012811        1650080012811        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
943                  1650080012851        1650080012851        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
944                  1650080012891        1650080012891        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
945                  1650080012931        1650080012931        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
946                  1650080012971        1650080012971        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
947                  1650080013011        1650080013011        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
948                  1650080013051        1650080013051        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
949                  1650080013091        1650080013091        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
950                  1650080013131        1650080013131        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
951                  1650080013171        1650080013171        13_3,14_3,23_1,24_3,25_3,26_3,35_1,36_3,37_3,38_3,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_4,73_3,74_3,83_1,84_4,85_3,86_3,95_1,96_4,97_4,98_4,107_1,108_3
952                  1650080013211        1650080013211        13_3,14_3,23_1,24_3,25_3,26_3,35_1,36_3,37_3,38_3,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_4,73_3,74_3,83_1,84_4,85_3,86_3,95_1,96_4,97_4,98_4,107_1,108_3
953                  1650080013251        1650080013251        13_3,14_3,23_1,24_3,25_3,26_3,35_1,36_3,37_3,38_3,47_1,48_3,49_3,50_3,59_1,60_3,61_3,62_3,71_1,72_4,73_3,74_3,83_1,84_4,85_3,86_3,95_1,96_4,97_4,98_4,107_1,108_3
954                  1650080013291        1650080013291        13_3,14_3,15_3,23_1,24_3,25_3,26_3,27_4,35_1,36_3,37_3,38_3,39_4,47_1,48_3,49_3,50_3,51_4,59_1,60_3,61_3,62_3,63_3,71_1,72_4,73_3,74_3,75_3,83_1,84_4,85_3,86_3,87_3,95_1,96_4,97_4,98_4,99_3,107_1,108_3
955                  1650080013331        1650080013331        13_3,14_3,15_3,23_1,24_3,25_3,26_3,27_4,35_1,36_3,37_3,38_3,39_4,47_1,48_3,49_3,50_3,51_4,59_1,60_3,61_3,62_3,63_3,71_1,72_4,73_3,74_3,75_3,83_1,84_4,85_3,86_3,87_3,95_1,96_4,97_4,98_4,99_3,107_1,108_3
956                  1650080013371        1650080013371        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
957                  1650080013411        1650080013411        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
958                  1650080013451        1650080013451        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
959                  1650080013491        1650080013491        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
960                  1650080013531        1650080013531        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
961                  1650080013571        1650080013571        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
962                  1650080013611        1650080013611        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
963                  1650080013651        1650080013651        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
964                  1650080013691        1650080013691        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
965                  1650080013731        1650080013731        13_3,14_3,15_3,24_3,25_3,26_3,27_4,36_3,37_3,38_3,39_4,48_3,49_3,50_3,51_4,60_3,61_3,62_3,63_3,72_4,73_3,74_3,75_3,84_4,85_3,86_3,87_3,96_4,97_4,98_4,99_3,108_3
966                  1650080013771        1650080013771        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
967                  1650080013811        1650080013811        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
968                  1650080013851        1650080013851        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
969                  1650080013891        1650080013891        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
970                  1650080013931        1650080013931        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
971                  1650080013971        1650080013971        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
972                  1650080014011        1650080014011        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
973                  1650080014051        1650080014051        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
974                  1650080014091        1650080014091        13_3,14_3,15_3,16_3,24_3,25_3,26_3,27_4,28_4,36_3,37_3,38_3,39_4,40_4,48_3,49_3,50_3,51_4,52_4,60_3,61_3,62_3,63_3,64_3,72_4,73_3,74_3,75_3,76_3,84_4,85_3,86_3,87_3,88_3,96_4,97_4,98_4,99_3,100_3,108_3
975                  1650080014131        1650080014131        13_3,14_3,15_3,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_4,98_4,99_3,100_3
976                  1650080014171        1650080014171        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
977                  1650080014211        1650080014211        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
978                  1650080014251        1650080014251        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
979                  1650080014291        1650080014291        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
980                  1650080014331        1650080014331        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
981                  1650080014371        1650080014371        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
982                  1650080014411        1650080014411        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
983                  1650080014451        1650080014451        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
984                  1650080014491        1650080014491        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
985                  1650080014531        1650080014531        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
986                  1650080014571        1650080014571        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
987                  1650080014611        1650080014611        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
988                  1650080014651        1650080014651        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
989                  1650080014691        1650080014691        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
990                  1650080014731        1650080014731        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
991                  1650080014771        1650080014771        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
992                  1650080014811        1650080014811        13_1,14_1,15_1,16_1,25_3,26_3,27_3,28_1,37_3,38_3,39_3,40_1,49_3,50_3,51_3,52_1,61_3,62_3,63_3,64_1,73_3,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
993                  1650080014851        1650080014851        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
994                  1650080014891        1650080014891        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
995                  1650080014931        1650080014931        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
996                  1650080014971        1650080014971        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
997                  1650080015011        1650080015011        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
998                  1650080015051        1650080015051        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
999                  1650080015091        1650080015091        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1000                 1650080015131        1650080015131        13_1,14_1,15_1,16_1,17_1,25_3,26_3,27_3,28_1,29_1,37_3,38_3,39_3,40_1,41_1,49_3,50_3,51_3,52_1,53_1,61_3,62_3,63_3,64_1,65_1,73_3,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1001                 1650080015171        1650080015171        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1002                 1650080015211        1650080015211        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1003                 1650080015251        1650080015251        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1004                 1650080015291        1650080015291        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1005                 1650080015331        1650080015331        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1006                 1650080015371        1650080015371        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1007                 1650080015411        1650080015411        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1008                 1650080015451        1650080015451        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1009                 1650080015491        1650080015491        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_3,37_1,38_3,39_3,40_3,41_3,49_1,50_3,51_3,52_3,53_3,61_1,62_3,63_3,64_3,65_4,73_1,74_3,75_3,76_3,77_4,85_1,86_3,87_3,88_3,89_4,97_1,98_1,99_4,100_1,101_1
1010                 1650080015531        1650080015531        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1011                 1650080015571        1650080015571        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1012                 1650080015611        1650080015611        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1013                 1650080015651        1650080015651        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1014                 1650080015691        1650080015691        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1015                 1650080015731        1650080015731        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1016                 1650080015771        1650080015771        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1017                 1650080015811        1650080015811        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1018                 1650080015851        1650080015851        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
1019                 1650080015891        1650080015891        14_3,15_3,16_3,17_1,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_4,86_3,87_3,88_3,89_4,98_1,99_4,100_1,101_1
