frame id             deadline             render time          tiles_quality       
924                  1650187358690        1650187358690        16_5,17_3,18_3,19_3,28_3,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_6,103_6
925                  1650187358730        1650187358730        16_5,17_3,18_3,19_3,28_3,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_6,103_6
926                  1650187358770        1650187358770        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
927                  1650187358810        1650187358810        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
928                  1650187358850        1650187358850        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
929                  1650187358890        1650187358890        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
930                  1650187358930        1650187358930        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
931                  1650187358970        1650187358970        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
932                  1650187359010        1650187359010        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
933                  1650187359050        1650187359050        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
934                  1650187359090        1650187359090        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
935                  1650187359130        1650187359130        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
936                  1650187359170        1650187359170        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
937                  1650187359210        1650187359210        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4
938                  1650187359250        1650187359250        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4
939                  1650187359290        1650187359290        16_6,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4
940                  1650187359330        1650187359330        16_6,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_5,77_4,78_4,79_4,80_6,88_5,89_4,90_4,91_4,92_6
941                  1650187359370        1650187359370        16_6,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_5,77_4,78_4,79_4,80_6,88_5,89_4,90_4,91_4,92_6
942                  1650187359410        1650187359410        16_6,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_5,77_4,78_4,79_4,80_6,88_5,89_4,90_4,91_4,92_6
943                  1650187359450        1650187359450        16_6,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_5,77_4,78_4,79_4,80_6,88_5,89_4,90_4,91_4,92_6
944                  1650187359490        1650187359490        17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_6
945                  1650187359530        1650187359530        17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_6
946                  1650187359570        1650187359570        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_6
947                  1650187359610        1650187359610        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_6
948                  1650187359650        1650187359650        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_6
949                  1650187359690        1650187359690        5_6,6_6,7_6,8_6,9_3,17_6,18_6,19_6,20_6,21_3,29_4,30_4,31_4,32_6,33_3,41_4,42_4,43_4,44_6,45_3,53_4,54_4,55_4,56_6,57_3,65_4,66_4,67_4,68_6,69_3,77_4,78_4,79_4,80_6,81_3,89_4,90_4,91_4,92_6,93_3
950                  1650187359730        1650187359730        5_6,6_6,7_6,8_6,9_3,17_6,18_6,19_6,20_6,21_3,29_4,30_4,31_4,32_6,33_3,41_4,42_4,43_4,44_6,45_3,53_4,54_4,55_4,56_6,57_3,65_4,66_4,67_4,68_6,69_3,77_4,78_4,79_4,80_6,81_3,89_4,90_4,91_4,92_6,93_3
951                  1650187359770        1650187359770        6_5,7_5,8_6,9_3,18_5,19_5,20_5,21_3,30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3
952                  1650187359810        1650187359810        6_5,7_5,8_6,9_3,18_5,19_5,20_5,21_3,30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3
953                  1650187359850        1650187359850        6_5,7_5,8_6,9_3,18_5,19_5,20_5,21_3,30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3
954                  1650187359890        1650187359890        6_5,7_5,8_6,9_3,18_5,19_5,20_5,21_3,30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3
955                  1650187359930        1650187359930        6_5,7_5,8_6,9_3,18_5,19_5,20_5,21_3,30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3
956                  1650187359970        1650187359970        6_5,7_5,8_6,9_3,10_4,18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
957                  1650187360010        1650187360010        6_5,7_5,8_6,9_3,10_4,18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
958                  1650187360050        1650187360050        6_5,7_5,8_6,9_3,10_4,18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
959                  1650187360090        1650187360090        6_5,7_5,8_6,9_3,10_4,18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
960                  1650187360130        1650187360130        6_5,7_5,8_6,9_3,10_4,18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
961                  1650187360170        1650187360170        18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
962                  1650187360210        1650187360210        18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2
963                  1650187360250        1650187360250        18_5,19_5,20_5,21_3,22_4,30_5,31_5,32_5,33_3,34_4,42_5,43_5,44_5,45_3,46_4,54_5,55_5,56_5,57_3,58_4,66_5,67_5,68_5,69_3,70_4,78_5,79_5,80_5,81_3,82_4,90_5,91_5,92_5,93_3,94_2,102_4,103_4,104_4,105_3,106_1
964                  1650187360290        1650187360290        18_5,19_5,20_5,21_3,30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_4,103_4,104_4,105_3
965                  1650187360330        1650187360330        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_4,103_4,104_4,105_3
966                  1650187360370        1650187360479        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_4,103_4,104_4,105_3,114_1,115_1,116_1,117_1
967                  1650187360519        1650187360519        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
968                  1650187360559        1650187360559        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
969                  1650187360599        1650187360599        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
970                  1650187360639        1650187360639        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
971                  1650187360679        1650187360679        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_4,102_4,103_4,104_4,113_1,114_1,115_1,116_1
972                  1650187360719        1650187360719        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_4,102_4,103_4,104_4,113_1,114_1,115_1,116_1
973                  1650187360759        1650187360759        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
974                  1650187360799        1650187360799        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
975                  1650187360839        1650187360839        29_5,30_5,31_5,32_5,33_3,41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_4,102_4,103_4,104_4,105_3,113_1,114_1,115_1,116_1,117_1
976                  1650187360879        1650187360879        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
977                  1650187360919        1650187360919        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
978                  1650187360959        1650187360959        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
979                  1650187360999        1650187360999        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
980                  1650187361039        1650187361039        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
981                  1650187361079        1650187361079        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
982                  1650187361119        1650187361119        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
983                  1650187361159        1650187361159        29_5,30_1,31_4,32_4,33_1,41_5,42_1,43_4,44_4,45_1,53_5,54_1,55_4,56_4,57_1,65_3,66_1,67_4,68_4,69_1,77_3,78_1,79_4,80_4,81_1,89_3,90_1,91_4,92_4,93_5,101_3,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
984                  1650187361199        1650187361199        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
985                  1650187361239        1650187361239        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
986                  1650187361279        1650187361279        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
987                  1650187361319        1650187361319        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
988                  1650187361359        1650187361359        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
989                  1650187361399        1650187361399        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
990                  1650187361439        1650187361439        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
991                  1650187361479        1650187361479        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
992                  1650187361519        1650187361519        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
993                  1650187361559        1650187361559        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
994                  1650187361599        1650187361599        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
995                  1650187361639        1650187361639        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
996                  1650187361679        1650187361679        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
997                  1650187361719        1650187361719        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
998                  1650187361759        1650187361759        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
999                  1650187361799        1650187361799        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1000                 1650187361839        1650187361839        29_5,30_1,31_4,32_4,41_5,42_1,43_4,44_4,53_5,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
1001                 1650187361879        1650187361879        29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1002                 1650187361919        1650187361919        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1003                 1650187361959        1650187361959        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1004                 1650187361999        1650187361999        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1005                 1650187362039        1650187362039        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1006                 1650187362079        1650187362079        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1007                 1650187362119        1650187362119        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1008                 1650187362159        1650187362159        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1009                 1650187362199        1650187362199        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1010                 1650187362239        1650187362239        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1011                 1650187362279        1650187362279        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1012                 1650187362319        1650187362319        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1013                 1650187362359        1650187362359        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1014                 1650187362399        1650187362399        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
1015                 1650187362439        1650187362439        17_6,18_6,19_6,20_6,29_1,30_3,31_3,32_3,41_3,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_4,89_1,90_4,91_4,92_3,101_1,102_3,103_3,104_3
