frame id             deadline             render time          tiles_quality       
940                  1650214624924        1650214624924        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
941                  1650214624964        1650214624964        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
942                  1650214625004        1650214625004        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
943                  1650214625044        1650214625044        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
944                  1650214625084        1650214625084        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
945                  1650214625124        1650214625124        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
946                  1650214625164        1650214625164        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
947                  1650214625204        1650214625204        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
948                  1650214625244        1650214625244        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
949                  1650214625284        1650214625284        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
950                  1650214625324        1650214625324        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
951                  1650214625364        1650214625364        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
952                  1650214625404        1650214625404        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
953                  1650214625444        1650214625444        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
954                  1650214625484        1650214625484        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
955                  1650214625524        1650214625524        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
956                  1650214625564        1650214625564        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
957                  1650214625604        1650214625604        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
958                  1650214625644        1650214625644        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
959                  1650214625684        1650214625684        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_3,103_3,104_3
960                  1650214625724        1650214625724        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
961                  1650214625764        1650214625764        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
962                  1650214625804        1650214625804        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
963                  1650214625844        1650214625844        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
964                  1650214625884        1650214625884        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
965                  1650214625924        1650214625924        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
966                  1650214625964        1650214625964        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
967                  1650214626004        1650214626004        28_4,29_1,30_1,31_1,32_1,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_1,102_3,103_3,104_3,112_4,113_1,114_1,115_1,116_1
968                  1650214626044        1650214626044        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
969                  1650214626084        1650214626084        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
970                  1650214626124        1650214626124        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
971                  1650214626164        1650214626164        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
972                  1650214626204        1650214626204        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
973                  1650214626244        1650214626244        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
974                  1650214626284        1650214626284        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
975                  1650214626324        1650214626324        28_4,29_1,30_1,31_1,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_1,102_3,103_3,112_4,113_1,114_1,115_1
976                  1650214626364        1650214626364        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
977                  1650214626404        1650214626404        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
978                  1650214626444        1650214626444        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
979                  1650214626484        1650214626484        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
980                  1650214626524        1650214626524        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
981                  1650214626564        1650214626564        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
982                  1650214626604        1650214626604        28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_4,78_4,79_4,88_3,89_4,90_4,91_4,100_3,101_5,102_4,103_4,112_3,113_4,114_5,115_4
983                  1650214626644        1650214626737        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
984                  1650214626777        1650214626777        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
985                  1650214626817        1650214626817        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
986                  1650214626857        1650214626857        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
987                  1650214626897        1650214626897        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
988                  1650214626937        1650214626937        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
989                  1650214626977        1650214626977        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
990                  1650214627017        1650214627017        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
991                  1650214627057        1650214627057        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
992                  1650214627097        1650214627097        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
993                  1650214627137        1650214627137        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
994                  1650214627177        1650214627177        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
995                  1650214627217        1650214627217        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
996                  1650214627257        1650214627257        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
997                  1650214627297        1650214627297        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
998                  1650214627337        1650214627337        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
999                  1650214627377        1650214627377        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
1000                 1650214627417        1650214627417        27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_4,90_4,91_4,99_1,100_3,101_5,102_4,103_4,111_1,112_3,113_4,114_5,115_4
1001                 1650214627457        1650214627457        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1002                 1650214627497        1650214627497        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1003                 1650214627537        1650214627537        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1004                 1650214627577        1650214627577        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1005                 1650214627617        1650214627617        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1006                 1650214627657        1650214627657        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1007                 1650214627697        1650214627697        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1008                 1650214627737        1650214627737        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1009                 1650214627777        1650214627777        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1010                 1650214627817        1650214627817        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1011                 1650214627857        1650214627857        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1012                 1650214627897        1650214627897        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1013                 1650214627937        1650214627937        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1014                 1650214627977        1650214627977        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1015                 1650214628017        1650214628017        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1016                 1650214628057        1650214628057        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1017                 1650214628097        1650214628097        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1018                 1650214628137        1650214628137        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1019                 1650214628177        1650214628177        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1020                 1650214628217        1650214628217        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1021                 1650214628257        1650214628257        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1022                 1650214628297        1650214628297        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1023                 1650214628337        1650214628337        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1024                 1650214628377        1650214628377        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1025                 1650214628417        1650214628417        27_6,28_1,29_1,30_1,39_6,40_1,41_1,42_1,51_6,52_1,53_1,54_1,63_6,64_1,65_1,66_1,75_6,76_1,77_1,78_1,87_6,88_1,89_1,90_1,99_6,100_1,101_1,102_1,111_6,112_4,113_4,114_4
1026                 1650214628457        1650214628457        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4,111_6,112_4,113_4,114_6
1027                 1650214628497        1650214628497        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4,111_6,112_4,113_4,114_6
1028                 1650214628537        1650214628537        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4,111_6,112_4,113_4,114_6
1029                 1650214628577        1650214628577        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4,111_6,112_4,113_4,114_6
1030                 1650214628617        1650214628729        26_1,27_6,28_4,29_4,30_4,38_1,39_4,40_4,41_4,42_4,50_1,51_4,52_4,53_4,54_4,62_1,63_4,64_4,65_4,66_4,74_1,75_4,76_4,77_4,78_4,86_1,87_4,88_4,89_4,90_4,98_1,99_4,100_4,101_4,102_4,110_1,111_6,112_4,113_4,114_6
1031                 1650214628769        1650214628769        26_1,27_6,28_4,29_4,30_4,38_1,39_4,40_4,41_4,42_4,50_1,51_4,52_4,53_4,54_4,62_1,63_4,64_4,65_4,66_4,74_1,75_4,76_4,77_4,78_4,86_1,87_4,88_4,89_4,90_4,98_1,99_4,100_4,101_4,102_4,110_1,111_6,112_4,113_4,114_6
