frame id             deadline             render time          tiles_quality       
1356                 1649924106745        1649924106745        39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1357                 1649924106785        1649924106785        39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1358                 1649924106825        1649924106825        39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1359                 1649924106865        1649924106865        39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1360                 1649924106905        1649924106905        39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1361                 1649924106945        1649924106945        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1362                 1649924106985        1649924106985        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1363                 1649924107025        1649924107025        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1364                 1649924107065        1649924107065        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1365                 1649924107105        1649924107105        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1366                 1649924107145        1649924107145        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1367                 1649924107185        1649924107185        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1368                 1649924107225        1649924107225        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1369                 1649924107265        1649924107265        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1370                 1649924107305        1649924107305        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1371                 1649924107345        1649924107345        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1372                 1649924107385        1649924107385        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1373                 1649924107425        1649924107425        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1374                 1649924107465        1649924107465        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1375                 1649924107505        1649924107505        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_4,54_4,55_3,63_1,64_1,65_4,66_4,67_3,75_1,76_1,77_5,78_4,79_3,87_1,88_1,89_5,90_4,91_3,99_1,100_1,101_5,102_4,103_3,111_1,112_1,113_5,114_4,115_3
1376                 1649924107545        1649924107545        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1377                 1649924107585        1649924107585        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1378                 1649924107625        1649924107625        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1379                 1649924107665        1649924107665        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1380                 1649924107705        1649924107705        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1381                 1649924107745        1649924107745        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1382                 1649924107785        1649924107785        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1383                 1649924107825        1649924107825        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1384                 1649924107865        1649924107865        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1385                 1649924107905        1649924107905        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1386                 1649924107945        1649924107945        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1387                 1649924107985        1649924107985        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1388                 1649924108025        1649924108025        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1389                 1649924108065        1649924108065        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1390                 1649924108105        1649924108105        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1391                 1649924108145        1649924108145        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1392                 1649924108185        1649924108185        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1393                 1649924108225        1649924108225        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1394                 1649924108265        1649924108265        27_1,28_4,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_4,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1395                 1649924108305        1649924108305        27_1,28_4,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_4,101_1,102_1,111_1,112_1,113_1,114_1
1396                 1649924108345        1649924108345        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_4,101_1,102_1,111_1,112_1,113_1,114_1
1397                 1649924108385        1649924108385        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_4,101_1,102_1,111_1,112_1,113_1,114_1
1398                 1649924108425        1649924108425        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_4,101_1,102_1,111_1,112_1,113_1,114_1
1399                 1649924108465        1649924108465        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_4,101_1,102_1,111_1,112_1,113_1,114_1
1400                 1649924108505        1649924108505        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_4,101_1,102_1,111_1,112_1,113_1,114_1,123_4,124_4,125_4,126_4
1401                 1649924108545        1649924108545        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4,123_4,124_4,125_4,126_4
1402                 1649924108585        1649924108585        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4,123_4,124_4,125_4,126_4
1403                 1649924108625        1649924108625        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4,123_4,124_4,125_4,126_4
1404                 1649924108665        1649924108665        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4,123_4,124_4,125_4,126_4
1405                 1649924108705        1649924108705        51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4,123_4,124_4,125_4,126_4
1406                 1649924108745        1649924108745        51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4,123_4,124_4,125_4,126_4
1407                 1649924108785        1649924108785        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1408                 1649924108825        1649924108825        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1409                 1649924108865        1649924108865        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1410                 1649924108905        1649924108905        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1411                 1649924108945        1649924108945        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1412                 1649924108985        1649924108985        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1413                 1649924109025        1649924109025        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1414                 1649924109065        1649924109065        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1415                 1649924109105        1649924109105        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1416                 1649924109145        1649924109145        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1417                 1649924109185        1649924109185        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1418                 1649924109225        1649924109225        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1419                 1649924109265        1649924109265        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1420                 1649924109305        1649924109305        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1421                 1649924109345        1649924109345        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1422                 1649924109385        1649924109385        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1423                 1649924109425        1649924109425        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1424                 1649924109465        1649924109465        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1425                 1649924109505        1649924109505        51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_4,112_4,113_4,114_4,115_4,123_4,124_4,125_4,126_4,127_4
1426                 1649924109545        1649924109545        51_1,52_4,53_4,54_3,55_5,63_1,64_4,65_4,66_3,67_5,75_1,76_4,77_3,78_3,79_1,87_1,88_3,89_4,90_4,91_1,99_1,100_4,101_4,102_4,103_1,111_1,112_4,113_4,114_4,115_1,123_1,124_1,125_1,126_1,127_1
1427                 1649924109585        1649924109585        51_1,52_4,53_4,54_3,55_5,63_1,64_4,65_4,66_3,67_5,75_1,76_4,77_3,78_3,79_1,87_1,88_3,89_4,90_4,91_1,99_1,100_4,101_4,102_4,103_1,111_1,112_4,113_4,114_4,115_1,123_1,124_1,125_1,126_1,127_1
1428                 1649924109625        1649924109625        51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1429                 1649924109665        1649924109665        51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1430                 1649924109705        1649924109705        51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1431                 1649924109745        1649924109745        51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1432                 1649924109785        1649924109785        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1433                 1649924109825        1649924109825        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1434                 1649924109865        1649924109865        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1435                 1649924109905        1649924109905        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1436                 1649924109945        1649924109945        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1437                 1649924109985        1649924109985        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1438                 1649924110025        1649924110025        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1439                 1649924110065        1649924110065        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1440                 1649924110105        1649924110105        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1441                 1649924110145        1649924110145        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1442                 1649924110185        1649924110185        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
1443                 1649924110225        1649924110225        39_4,40_1,41_1,42_1,51_1,52_4,53_4,54_3,63_1,64_4,65_4,66_3,75_1,76_4,77_3,78_3,87_1,88_3,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_4,113_4,114_4,123_1,124_1,125_1,126_1
