frame id             deadline             render time          tiles_quality       
869                  1650010711567        1650010711567        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
870                  1650010711607        1650010711607        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
871                  1650010711647        1650010711647        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
872                  1650010711687        1650010711687        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
873                  1650010711727        1650010711727        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
874                  1650010711767        1650010711767        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
875                  1650010711807        1650010711807        26_6,27_4,28_4,29_4,38_6,39_4,40_4,41_4,50_6,51_4,52_4,53_4,62_6,63_4,64_4,65_4,74_6,75_4,76_4,77_4,86_6,87_4,88_4,89_4,98_6,99_4,100_4,101_4,110_6,111_5,112_5,113_5
876                  1650010711847        1650010711847        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
877                  1650010711887        1650010711887        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
878                  1650010711927        1650010711927        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
879                  1650010711967        1650010711967        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
880                  1650010712007        1650010712007        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
881                  1650010712047        1650010712047        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
882                  1650010712087        1650010712087        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
883                  1650010712127        1650010712127        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
884                  1650010712167        1650010712167        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
885                  1650010712207        1650010712207        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
886                  1650010712247        1650010712247        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
887                  1650010712287        1650010712287        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
888                  1650010712327        1650010712327        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
889                  1650010712367        1650010712367        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
890                  1650010712407        1650010712407        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
891                  1650010712447        1650010712447        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
892                  1650010712487        1650010712487        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
893                  1650010712527        1650010712527        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
894                  1650010712567        1650010712567        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
895                  1650010712607        1650010712607        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
896                  1650010712647        1650010712647        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
897                  1650010712687        1650010712687        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
898                  1650010712727        1650010712727        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
899                  1650010712767        1650010712767        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
900                  1650010712807        1650010712807        26_5,27_5,28_5,29_5,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_6,111_5,112_5,113_5
901                  1650010712847        1650010712847        26_5,27_5,28_5,29_5,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_6,110_6,111_5,112_5,113_6
902                  1650010712887        1650010712887        26_5,27_5,28_5,29_5,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_6,110_6,111_5,112_5,113_6
903                  1650010712927        1650010712927        26_5,27_5,28_5,29_5,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_6,110_6,111_5,112_5,113_6
904                  1650010712967        1650010712967        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
905                  1650010713007        1650010713007        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
906                  1650010713047        1650010713047        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
907                  1650010713087        1650010713087        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
908                  1650010713127        1650010713127        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
909                  1650010713167        1650010713167        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
910                  1650010713207        1650010713207        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
911                  1650010713247        1650010713247        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
912                  1650010713287        1650010713287        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
913                  1650010713327        1650010713327        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
914                  1650010713367        1650010713367        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
915                  1650010713407        1650010713407        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
916                  1650010713447        1650010713447        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
917                  1650010713487        1650010713487        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
918                  1650010713527        1650010713527        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
919                  1650010713567        1650010713567        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
920                  1650010713607        1650010713607        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
921                  1650010713647        1650010713647        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
922                  1650010713687        1650010713687        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
923                  1650010713727        1650010713727        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
924                  1650010713767        1650010713767        26_5,27_5,28_5,29_5,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_6,102_4,110_6,111_5,112_5,113_6,114_4
925                  1650010713807        1650010713807        27_5,28_5,29_5,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_6,102_4,111_5,112_5,113_6,114_4
926                  1650010713847        1650010713847        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
927                  1650010713887        1650010713887        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
928                  1650010713927        1650010713927        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
929                  1650010713967        1650010713967        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
930                  1650010714007        1650010714007        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
931                  1650010714047        1650010714047        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
932                  1650010714087        1650010714087        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
933                  1650010714127        1650010714127        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
934                  1650010714167        1650010714167        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
935                  1650010714207        1650010714207        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
936                  1650010714247        1650010714247        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
937                  1650010714287        1650010714287        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
938                  1650010714327        1650010714327        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
939                  1650010714367        1650010714367        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
940                  1650010714407        1650010714407        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
941                  1650010714447        1650010714447        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
942                  1650010714487        1650010714487        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
943                  1650010714527        1650010714527        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
944                  1650010714567        1650010714567        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
945                  1650010714607        1650010714607        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
946                  1650010714647        1650010714647        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
947                  1650010714687        1650010714687        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
948                  1650010714727        1650010714727        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
949                  1650010714767        1650010714767        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
950                  1650010714807        1650010714807        27_4,28_4,29_4,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_4,112_4,113_4,114_4
951                  1650010714847        1650010714847        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
952                  1650010714887        1650010714887        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
953                  1650010714927        1650010714927        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
954                  1650010714967        1650010714967        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
955                  1650010715007        1650010715007        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
956                  1650010715047        1650010715047        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
957                  1650010715087        1650010715087        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
958                  1650010715127        1650010715127        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
959                  1650010715167        1650010715167        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
960                  1650010715207        1650010715207        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
961                  1650010715247        1650010715247        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_5,112_4,113_4,114_4
