frame id             deadline             render time          tiles_quality       
936                  1650180940907        1650180940907        16_3,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2,100_3,101_3,102_3,103_3
937                  1650180940947        1650180940947        16_3,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2,100_3,101_3,102_3,103_3
938                  1650180940987        1650180940987        16_3,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2
939                  1650180941027        1650180941027        16_3,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2
940                  1650180941067        1650180941067        16_3,17_2,18_2,19_2,20_3,28_2,29_2,30_2,31_2,32_3,40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_3,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3
941                  1650180941107        1650180941107        16_3,17_2,18_2,19_2,20_3,28_2,29_2,30_2,31_2,32_3,40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_3,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3
942                  1650180941147        1650180941147        16_3,17_2,18_2,19_2,20_3,28_2,29_2,30_2,31_2,32_3,40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_3,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3
943                  1650180941187        1650180941187        16_3,17_2,18_2,19_2,20_3,28_2,29_2,30_2,31_2,32_3,40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_3,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3
944                  1650180941227        1650180941227        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3
945                  1650180941267        1650180941267        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3
946                  1650180941307        1650180941307        5_5,6_5,7_5,8_5,17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3
947                  1650180941347        1650180941347        5_5,6_5,7_5,8_5,17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3
948                  1650180941387        1650180941387        5_5,6_5,7_5,8_5,17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3
949                  1650180941427        1650180941427        5_5,6_5,7_5,8_5,9_2,17_2,18_2,19_2,20_3,21_2,29_2,30_2,31_2,32_3,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2
950                  1650180941467        1650180941467        5_5,6_5,7_5,8_5,9_2,17_2,18_2,19_2,20_3,21_2,29_2,30_2,31_2,32_3,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2
951                  1650180941507        1650180941507        6_2,7_2,8_1,9_4,18_2,19_2,20_1,21_4,30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3
952                  1650180941547        1650180941547        6_2,7_2,8_1,9_4,18_2,19_2,20_1,21_4,30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3
953                  1650180941587        1650180941587        6_2,7_2,8_1,9_4,18_2,19_2,20_1,21_4,30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3
954                  1650180941627        1650180941627        6_2,7_2,8_1,9_4,18_2,19_2,20_1,21_4,30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3
955                  1650180941667        1650180941667        6_2,7_2,8_1,9_4,18_2,19_2,20_1,21_4,30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3
956                  1650180941707        1650180941707        6_2,7_2,8_1,9_4,10_2,18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
957                  1650180941747        1650180941747        6_2,7_2,8_1,9_4,10_2,18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
958                  1650180941787        1650180941787        6_2,7_2,8_1,9_4,10_2,18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
959                  1650180941827        1650180941827        6_2,7_2,8_1,9_4,10_2,18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
960                  1650180941867        1650180941867        6_2,7_2,8_1,9_4,10_2,18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
961                  1650180941907        1650180941907        18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
962                  1650180941947        1650180941947        18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2
963                  1650180941987        1650180941987        18_2,19_2,20_1,21_4,22_2,30_2,31_2,32_1,33_4,34_2,42_2,43_2,44_1,45_4,46_2,54_2,55_2,56_1,57_4,58_2,66_2,67_2,68_1,69_4,70_2,78_2,79_2,80_1,81_4,82_2,90_1,91_1,92_2,93_3,94_2,102_5,103_5,104_5,105_2,106_1
964                  1650180942027        1650180942027        18_2,19_2,20_1,21_4,30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3,102_5,103_5,104_5,105_2
965                  1650180942067        1650180942067        30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3,102_5,103_5,104_5,105_2
966                  1650180942107        1650180942200        30_2,31_2,32_1,33_4,42_2,43_2,44_1,45_4,54_2,55_2,56_1,57_4,66_2,67_2,68_1,69_4,78_2,79_2,80_1,81_4,90_1,91_1,92_2,93_3,102_5,103_5,104_5,105_2,114_1,115_1,116_1,117_1
967                  1650180942240        1650180942243        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
968                  1650180942283        1650180942283        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
969                  1650180942323        1650180942323        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
970                  1650180942363        1650180942363        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
971                  1650180942403        1650180942403        29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_1,90_1,91_1,92_2,101_5,102_5,103_5,104_5,113_1,114_1,115_1,116_1
972                  1650180942443        1650180942443        29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_1,90_1,91_1,92_2,101_5,102_5,103_5,104_5,113_1,114_1,115_1,116_1
973                  1650180942483        1650180942483        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
974                  1650180942523        1650180942523        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
975                  1650180942563        1650180942563        29_2,30_2,31_2,32_1,33_4,41_2,42_2,43_2,44_1,45_4,53_2,54_2,55_2,56_1,57_4,65_2,66_2,67_2,68_1,69_4,77_2,78_2,79_2,80_1,81_4,89_1,90_1,91_1,92_2,93_3,101_5,102_5,103_5,104_5,105_2,113_1,114_1,115_1,116_1,117_1
976                  1650180942603        1650180942603        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
977                  1650180942643        1650180942643        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
978                  1650180942683        1650180942683        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
979                  1650180942723        1650180942723        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
980                  1650180942763        1650180942763        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
981                  1650180942803        1650180942803        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
982                  1650180942843        1650180942843        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
983                  1650180942883        1650180942883        29_3,30_3,31_3,32_6,33_1,41_3,42_3,43_3,44_6,45_1,53_3,54_3,55_3,56_6,57_1,65_3,66_3,67_3,68_6,69_1,77_3,78_3,79_3,80_6,81_1,89_3,90_3,91_3,92_6,93_6,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
984                  1650180942923        1650180942923        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
985                  1650180942963        1650180942963        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
986                  1650180943003        1650180943003        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
987                  1650180943043        1650180943043        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
988                  1650180943083        1650180943083        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
989                  1650180943123        1650180943123        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
990                  1650180943163        1650180943163        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
991                  1650180943203        1650180943203        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
992                  1650180943243        1650180943243        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
993                  1650180943283        1650180943283        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
994                  1650180943323        1650180943323        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
995                  1650180943363        1650180943363        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
996                  1650180943403        1650180943403        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
997                  1650180943443        1650180943443        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
998                  1650180943483        1650180943483        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
999                  1650180943523        1650180943523        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1
1000                 1650180943563        1650180943563        29_3,30_3,31_3,32_6,41_3,42_3,43_3,44_6,53_3,54_3,55_3,56_6,65_3,66_3,67_3,68_6,77_3,78_3,79_3,80_6,89_3,90_3,91_3,92_6,101_3,102_3,103_3,104_3
1001                 1650180943603        1650180943603        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1002                 1650180943643        1650180943643        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1003                 1650180943683        1650180943683        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1004                 1650180943723        1650180943723        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1005                 1650180943763        1650180943763        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1006                 1650180943803        1650180943803        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1007                 1650180943843        1650180943843        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1008                 1650180943883        1650180943883        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1009                 1650180943923        1650180943923        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1010                 1650180943963        1650180943963        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1011                 1650180944003        1650180944003        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1012                 1650180944043        1650180944043        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1013                 1650180944083        1650180944083        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1014                 1650180944123        1650180944123        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1015                 1650180944163        1650180944163        17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1016                 1650180944203        1650180944203        17_6,18_6,19_6,20_6,21_6,29_6,30_3,31_3,32_3,33_6,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_3,93_4,101_6,102_3,103_3,104_3,105_4
1017                 1650180944243        1650180944243        17_6,18_6,19_6,20_6,21_6,29_6,30_3,31_3,32_3,33_6,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_3,93_4,101_6,102_3,103_3,104_3,105_4
1018                 1650180944283        1650180944283        17_6,18_6,19_6,20_6,21_6,29_6,30_3,31_3,32_3,33_6,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_3,93_4,101_6,102_3,103_3,104_3,105_4
1019                 1650180944323        1650180944323        17_6,18_6,19_6,20_6,21_6,29_6,30_3,31_3,32_3,33_6,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_3,93_4,101_6,102_3,103_3,104_3,105_4
1020                 1650180944363        1650180944363        17_6,18_6,19_6,20_6,21_6,29_6,30_3,31_3,32_3,33_6,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_3,93_4
1021                 1650180944403        1650180944403        17_6,18_6,19_6,20_6,21_6,29_6,30_3,31_3,32_3,33_6,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_3,93_4
1022                 1650180944443        1650180944443        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4
1023                 1650180944483        1650180944483        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4
1024                 1650180944523        1650180944523        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4
1025                 1650180944563        1650180944563        18_6,19_6,20_6,21_6,30_3,31_3,32_3,33_6,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4
1026                 1650180944603        1650180944603        18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_1,91_1,92_1,93_1
1027                 1650180944643        1650180944643        18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_1,91_1,92_1,93_1
