frame id             deadline             render time          tiles_quality       
925                  1650142100525        1650142100525        128_1,129_1,130_1,131_1,139_1,140_1,141_1,142_1,143_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
926                  1650142100565        1650142100660        128_1,129_4,130_2,131_1,139_1,140_1,141_4,142_2,143_1,55_1,56_1,57_4,58_2,59_1,67_1,68_1,69_4,70_2,71_1,79_1,80_1,81_4,82_2,83_1,91_1,92_1,93_4,94_2,95_1,103_1,104_1,105_4,106_2,107_1,115_1,116_1,117_4,118_2,119_1,127_1
927                  1650142100700        1650142100700        128_1,129_4,130_2,131_1,139_1,140_1,141_4,142_2,143_1,55_1,56_1,57_4,58_2,59_1,67_1,68_1,69_4,70_2,71_1,79_1,80_1,81_4,82_2,83_1,91_1,92_1,93_4,94_2,95_1,103_1,104_1,105_4,106_2,107_1,115_1,116_1,117_4,118_2,119_1,127_1
928                  1650142100740        1650142100740        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
929                  1650142100780        1650142100780        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
930                  1650142100820        1650142100820        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
931                  1650142100860        1650142100860        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
932                  1650142100900        1650142100900        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
933                  1650142100940        1650142100940        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
934                  1650142100980        1650142100980        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
935                  1650142101020        1650142101020        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
936                  1650142101060        1650142101060        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
937                  1650142101100        1650142101100        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
938                  1650142101140        1650142101140        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
939                  1650142101180        1650142101180        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
940                  1650142101220        1650142101220        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
941                  1650142101260        1650142101260        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
942                  1650142101300        1650142101300        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
943                  1650142101340        1650142101340        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
944                  1650142101380        1650142101380        128_1,129_4,130_2,139_1,140_1,141_4,142_2,55_1,56_1,57_4,58_2,67_1,68_1,69_4,70_2,79_1,80_1,81_4,82_2,91_1,92_1,93_4,94_2,103_1,104_1,105_4,106_2,115_1,116_1,117_4,118_2,127_1
945                  1650142101420        1650142101467        128_1,129_4,130_2,138_1,139_1,140_1,141_4,142_2,54_1,55_1,56_1,57_4,58_2,66_1,67_1,68_1,69_4,70_2,78_1,79_1,80_1,81_4,82_2,90_1,91_1,92_1,93_4,94_2,102_1,103_1,104_1,105_4,106_2,114_1,115_1,116_1,117_4,118_2,126_1,127_1
946                  1650142101507        1650142101507        128_1,129_4,130_2,138_1,139_1,140_1,141_4,142_2,54_1,55_1,56_1,57_4,58_2,66_1,67_1,68_1,69_4,70_2,78_1,79_1,80_1,81_4,82_2,90_1,91_1,92_1,93_4,94_2,102_1,103_1,104_1,105_4,106_2,114_1,115_1,116_1,117_4,118_2,126_1,127_1
947                  1650142101547        1650142101547        128_1,129_4,130_2,138_1,139_1,140_1,141_4,142_2,54_1,55_1,56_1,57_4,58_2,66_1,67_1,68_1,69_4,70_2,78_1,79_1,80_1,81_4,82_2,90_1,91_1,92_1,93_4,94_2,102_1,103_1,104_1,105_4,106_2,114_1,115_1,116_1,117_4,118_2,126_1,127_1
948                  1650142101587        1650142101587        128_1,129_4,130_2,138_1,139_1,140_1,141_4,142_2,54_1,55_1,56_1,57_4,58_2,66_1,67_1,68_1,69_4,70_2,78_1,79_1,80_1,81_4,82_2,90_1,91_1,92_1,93_4,94_2,102_1,103_1,104_1,105_4,106_2,114_1,115_1,116_1,117_4,118_2,126_1,127_1
949                  1650142101627        1650142101627        128_1,129_4,130_2,138_1,139_1,140_1,141_4,142_2,54_1,55_1,56_1,57_4,58_2,66_1,67_1,68_1,69_4,70_2,78_1,79_1,80_1,81_4,82_2,90_1,91_1,92_1,93_4,94_2,102_1,103_1,104_1,105_4,106_2,114_1,115_1,116_1,117_4,118_2,126_1,127_1
950                  1650142101667        1650142101667        128_1,129_4,130_2,138_1,139_1,140_1,141_4,142_2,54_1,55_1,56_1,57_4,58_2,66_1,67_1,68_1,69_4,70_2,78_1,79_1,80_1,81_4,82_2,90_1,91_1,92_1,93_4,94_2,102_1,103_1,104_1,105_4,106_2,114_1,115_1,116_1,117_4,118_2,126_1,127_1
951                  1650142101707        1650142101707        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
952                  1650142101747        1650142101747        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
953                  1650142101787        1650142101787        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
954                  1650142101827        1650142101827        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
955                  1650142101867        1650142101867        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
956                  1650142101907        1650142101907        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
957                  1650142101947        1650142101947        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
958                  1650142101987        1650142101987        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
959                  1650142102027        1650142102027        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
960                  1650142102067        1650142102067        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
961                  1650142102107        1650142102107        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
962                  1650142102147        1650142102147        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
963                  1650142102187        1650142102187        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
964                  1650142102227        1650142102227        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
965                  1650142102267        1650142102267        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
966                  1650142102307        1650142102307        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
967                  1650142102347        1650142102347        128_1,129_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
968                  1650142102387        1650142102387        128_1,129_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
969                  1650142102427        1650142102427        128_1,129_1,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
970                  1650142102467        1650142102467        128_1,129_1,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
971                  1650142102507        1650142102507        128_1,129_1,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
972                  1650142102547        1650142102547        128_1,129_1,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
973                  1650142102587        1650142102587        128_1,129_1,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
974                  1650142102627        1650142102627        42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
975                  1650142102667        1650142102667        42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
976                  1650142102707        1650142102707        42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
977                  1650142102747        1650142102747        42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
978                  1650142102787        1650142102787        42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
979                  1650142102827        1650142102827        42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
980                  1650142102867        1650142102867        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
981                  1650142102907        1650142102907        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
982                  1650142102947        1650142102947        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
983                  1650142102987        1650142102987        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
984                  1650142103027        1650142103027        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
985                  1650142103067        1650142103067        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
986                  1650142103107        1650142103107        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
987                  1650142103147        1650142103147        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
988                  1650142103187        1650142103187        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
989                  1650142103227        1650142103227        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
990                  1650142103267        1650142103267        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
991                  1650142103307        1650142103307        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
992                  1650142103347        1650142103347        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
993                  1650142103387        1650142103387        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
994                  1650142103427        1650142103427        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
995                  1650142103467        1650142103467        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
996                  1650142103507        1650142103507        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
997                  1650142103547        1650142103547        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
998                  1650142103587        1650142103587        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
999                  1650142103627        1650142103627        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1000                 1650142103667        1650142103667        30_6,31_6,32_6,33_6,42_5,43_5,44_5,45_5,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1001                 1650142103707        1650142103707        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1002                 1650142103747        1650142103747        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1003                 1650142103787        1650142103787        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1004                 1650142103827        1650142103827        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1005                 1650142103867        1650142103867        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1006                 1650142103907        1650142103907        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1007                 1650142103947        1650142103947        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1008                 1650142103987        1650142103987        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1009                 1650142104027        1650142104027        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1010                 1650142104067        1650142104067        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1011                 1650142104107        1650142104107        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1012                 1650142104147        1650142104147        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1013                 1650142104187        1650142104187        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1014                 1650142104227        1650142104227        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1015                 1650142104267        1650142104267        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1016                 1650142104307        1650142104307        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1017                 1650142104347        1650142104347        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
