frame id             deadline             render time          tiles_quality       
935                  1650150283115        1650150283115        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
936                  1650150283155        1650150283155        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
937                  1650150283195        1650150283195        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
938                  1650150283235        1650150283235        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
939                  1650150283275        1650150283275        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
940                  1650150283315        1650150283315        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
941                  1650150283355        1650150283355        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
942                  1650150283395        1650150283395        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
943                  1650150283435        1650150283435        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
944                  1650150283475        1650150283475        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
945                  1650150283515        1650150283515        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
946                  1650150283555        1650150283555        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
947                  1650150283595        1650150283595        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
948                  1650150283635        1650150283635        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
949                  1650150283675        1650150283675        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
950                  1650150283715        1650150283715        25_2,26_1,27_1,36_1,37_2,38_1,39_1,48_1,49_2,50_1,51_1,60_1,61_2,62_1,63_1,72_1,73_2,74_1,75_1,84_1,85_2,86_1,87_1,96_1,97_2,98_1,99_1,108_1,109_2,110_2,111_1,120_1
951                  1650150283755        1650150283755        25_3,26_3,27_3,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_3,98_2,99_2,108_2,109_3,110_3,111_2,120_2
952                  1650150283795        1650150283795        25_3,26_3,27_3,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_3,98_2,99_2,108_2,109_3,110_3,111_2,120_2
953                  1650150283835        1650150283835        25_3,26_3,27_3,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_3,98_2,99_2,108_2,109_3,110_3,111_2,120_2
954                  1650150283875        1650150283875        25_3,26_3,27_3,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_3,98_2,99_2,108_2,109_3,110_3,111_2,120_2
955                  1650150283915        1650150283915        25_3,26_3,27_3,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_3,98_2,99_2,108_2,109_3,110_3,111_2,120_2
956                  1650150283955        1650150283955        25_3,26_3,27_3,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_3,98_2,99_2,108_2
957                  1650150283995        1650150283995        25_3,26_3,27_3,28_1,36_2,37_2,38_2,39_2,40_3,48_2,49_2,50_2,51_2,52_3,60_2,61_2,62_2,63_2,64_3,72_2,73_2,74_2,75_2,76_3,84_2,85_2,86_2,87_2,88_2,96_2,97_3,98_2,99_2,100_2,108_2
958                  1650150284035        1650150284035        25_3,26_3,27_3,28_1,36_2,37_2,38_2,39_2,40_3,48_2,49_2,50_2,51_2,52_3,60_2,61_2,62_2,63_2,64_3,72_2,73_2,74_2,75_2,76_3,84_2,85_2,86_2,87_2,88_2,96_2,97_3,98_2,99_2,100_2,108_2
959                  1650150284075        1650150284075        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
960                  1650150284115        1650150284115        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
961                  1650150284155        1650150284155        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
962                  1650150284195        1650150284195        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
963                  1650150284235        1650150284235        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
964                  1650150284275        1650150284275        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
965                  1650150284315        1650150284315        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
966                  1650150284355        1650150284355        25_3,26_3,27_3,28_1,37_2,38_2,39_2,40_3,49_2,50_2,51_2,52_3,61_2,62_2,63_2,64_3,73_2,74_2,75_2,76_3,85_2,86_2,87_2,88_2,97_3,98_2,99_2,100_2
967                  1650150284395        1650150284395        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1
968                  1650150284435        1650150284435        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1
969                  1650150284475        1650150284475        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1
970                  1650150284515        1650150284515        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1
971                  1650150284555        1650150284555        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1
972                  1650150284595        1650150284595        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1,109_3,110_3,111_2,112_1,113_1
973                  1650150284635        1650150284635        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1,109_3,110_3,111_2,112_1,113_1
974                  1650150284675        1650150284675        25_3,26_3,27_3,28_1,29_1,37_2,38_2,39_2,40_3,41_1,49_2,50_2,51_2,52_3,53_1,61_2,62_2,63_2,64_3,65_1,73_2,74_2,75_2,76_3,77_1,85_2,86_2,87_2,88_2,89_1,97_3,98_2,99_2,100_2,101_1,109_3,110_3,111_2,112_1,113_1
975                  1650150284715        1650150284715        26_3,27_3,28_1,29_1,38_2,39_2,40_3,41_1,50_2,51_2,52_3,53_1,62_2,63_2,64_3,65_1,74_2,75_2,76_3,77_1,86_2,87_2,88_2,89_1,98_2,99_2,100_2,101_1,110_3,111_2,112_1,113_1
976                  1650150284755        1650150284755        26_3,27_3,28_2,29_3,38_4,39_3,40_2,41_3,50_4,51_3,52_2,53_3,62_4,63_3,64_2,65_3,74_3,75_3,76_2,77_3,86_2,87_2,88_2,89_3,98_1,99_1,100_1,101_1,110_3,111_1,112_3,113_3
977                  1650150284795        1650150284795        26_3,27_3,28_2,29_3,38_4,39_3,40_2,41_3,50_4,51_3,52_2,53_3,62_4,63_3,64_2,65_3,74_3,75_3,76_2,77_3,86_2,87_2,88_2,89_3,98_1,99_1,100_1,101_1,110_3,111_1,112_3,113_3
978                  1650150284835        1650150284835        26_3,27_3,28_2,29_3,38_4,39_3,40_2,41_3,50_4,51_3,52_2,53_3,62_4,63_3,64_2,65_3,74_3,75_3,76_2,77_3,86_2,87_2,88_2,89_3,98_1,99_1,100_1,101_1,110_3,111_1,112_3,113_3
979                  1650150284875        1650150284875        26_3,27_3,28_2,29_3,38_4,39_3,40_2,41_3,50_4,51_3,52_2,53_3,62_4,63_3,64_2,65_3,74_3,75_3,76_2,77_3,86_2,87_2,88_2,89_3,98_1,99_1,100_1,101_1,110_3,111_1,112_3,113_3
980                  1650150284915        1650150284915        26_3,27_3,28_2,29_3,38_4,39_3,40_2,41_3,50_4,51_3,52_2,53_3,62_4,63_3,64_2,65_3,74_3,75_3,76_2,77_3,86_2,87_2,88_2,89_3,98_1,99_1,100_1,101_1,110_3,111_1,112_3,113_3
981                  1650150284955        1650150284955        26_3,27_3,28_2,29_3,38_4,39_3,40_2,41_3,50_4,51_3,52_2,53_3,62_4,63_3,64_2,65_3,74_3,75_3,76_2,77_3,86_2,87_2,88_2,89_3,98_1,99_1,100_1,101_1,110_3,111_1,112_3,113_3
982                  1650150284995        1650150284995        26_3,27_3,28_2,29_3,30_1,38_4,39_3,40_2,41_3,42_1,50_4,51_3,52_2,53_3,54_1,62_4,63_3,64_2,65_3,66_1,74_3,75_3,76_2,77_3,78_1,86_2,87_2,88_2,89_3,90_1,98_1,99_1,100_1,101_1,102_1,110_3,111_1,112_3,113_3,114_5
983                  1650150285035        1650150285035        27_3,28_2,29_3,30_1,39_3,40_2,41_3,42_1,51_3,52_2,53_3,54_1,63_3,64_2,65_3,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_1,100_1,101_1,102_1,111_1,112_3,113_3,114_5
984                  1650150285075        1650150285075        27_3,28_2,29_3,30_1,39_3,40_2,41_3,42_1,51_3,52_2,53_3,54_1,63_3,64_2,65_3,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_1,100_1,101_1,102_1,111_1,112_3,113_3,114_5
985                  1650150285115        1650150285115        27_3,28_2,29_3,30_1,39_3,40_2,41_3,42_1,51_3,52_2,53_3,54_1,63_3,64_2,65_3,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_1,100_1,101_1,102_1,111_1,112_3,113_3,114_5
986                  1650150285155        1650150285155        39_3,40_2,41_3,42_1,43_5,51_3,52_2,53_3,54_1,55_5,63_3,64_2,65_3,66_1,67_5,75_3,76_2,77_3,78_1,79_5,87_2,88_2,89_3,90_1,91_6,99_1,100_1,101_1,102_1,103_6,111_1,112_3,113_3,114_5,115_2
987                  1650150285195        1650150285195        40_2,41_3,42_1,43_5,52_2,53_3,54_1,55_5,64_2,65_3,66_1,67_5,76_2,77_3,78_1,79_5,88_2,89_3,90_1,91_6,100_1,101_1,102_1,103_6,112_3,113_3,114_5,115_2
988                  1650150285235        1650150285235        40_2,41_3,42_1,43_5,52_2,53_3,54_1,55_5,64_2,65_3,66_1,67_5,76_2,77_3,78_1,79_5,88_2,89_3,90_1,91_6,100_1,101_1,102_1,103_6,112_3,113_3,114_5,115_2
989                  1650150285275        1650150285275        40_2,41_3,42_1,43_5,52_2,53_3,54_1,55_5,64_2,65_3,66_1,67_5,76_2,77_3,78_1,79_5,88_2,89_3,90_1,91_6,100_1,101_1,102_1,103_6,112_3,113_3,114_5,115_2
990                  1650150285315        1650150285315        40_2,41_3,42_1,43_5,52_2,53_3,54_1,55_5,64_2,65_3,66_1,67_5,76_2,77_3,78_1,79_5,88_2,89_3,90_1,91_6,100_1,101_1,102_1,103_6,112_3,113_3,114_5,115_2
991                  1650150285355        1650150285355        40_2,41_3,42_1,43_5,44_2,52_2,53_3,54_1,55_5,56_2,64_2,65_3,66_1,67_5,68_2,76_2,77_3,78_1,79_5,80_2,88_2,89_3,90_1,91_6,92_2,100_1,101_1,102_1,103_6,104_2,112_3,113_3,114_5,115_2,116_2
992                  1650150285395        1650150285395        28_2,29_3,30_1,31_5,32_2,40_2,41_3,42_1,43_5,44_2,52_2,53_3,54_1,55_5,56_2,64_2,65_3,66_1,67_5,68_2,76_2,77_3,78_1,79_5,80_2,88_2,89_3,90_1,91_6,92_2,100_1,101_1,102_1,103_6,104_2,112_3,113_3,114_5,115_2,116_2
993                  1650150285435        1650150285435        28_2,29_3,30_1,31_5,32_2,40_2,41_3,42_1,43_5,44_2,52_2,53_3,54_1,55_5,56_2,64_2,65_3,66_1,67_5,68_2,76_2,77_3,78_1,79_5,80_2,88_2,89_3,90_1,91_6,92_2,100_1,101_1,102_1,103_6,104_2,112_3,113_3,114_5,115_2,116_2
994                  1650150285475        1650150285475        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
995                  1650150285515        1650150285515        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
996                  1650150285555        1650150285555        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
997                  1650150285595        1650150285595        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
998                  1650150285635        1650150285635        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
999                  1650150285675        1650150285675        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
1000                 1650150285715        1650150285715        29_3,30_1,31_5,32_2,41_3,42_1,43_5,44_2,53_3,54_1,55_5,56_2,65_3,66_1,67_5,68_2,77_3,78_1,79_5,80_2,89_3,90_1,91_6,92_2,101_1,102_1,103_6,104_2,113_3,114_5,115_2,116_2
1001                 1650150285755        1650150285755        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1002                 1650150285795        1650150285795        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1003                 1650150285835        1650150285835        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1004                 1650150285875        1650150285875        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1005                 1650150285915        1650150285915        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1006                 1650150285955        1650150285955        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1007                 1650150285995        1650150285995        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1008                 1650150286035        1650150286035        29_1,30_3,31_3,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1009                 1650150286075        1650150286075        41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1010                 1650150286115        1650150286115        41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1011                 1650150286155        1650150286155        41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1012                 1650150286195        1650150286195        41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1013                 1650150286235        1650150286235        41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_3,104_3,113_1,114_5,115_4,116_3
1014                 1650150286275        1650150286275        41_3,42_4,43_4,44_3,45_4,53_3,54_4,55_4,56_3,57_4,65_3,66_4,67_4,68_3,69_4,77_3,78_4,79_4,80_3,81_4,89_1,90_4,91_4,92_3,93_4,101_1,102_4,103_3,104_3,105_4,113_1,114_5,115_4,116_3,117_3
1015                 1650150286315        1650150286315        41_3,42_4,43_4,44_3,45_4,53_3,54_4,55_4,56_3,57_4,65_3,66_4,67_4,68_3,69_4,77_3,78_4,79_4,80_3,81_4,89_1,90_4,91_4,92_3,93_4,101_1,102_4,103_3,104_3,105_4,113_1,114_5,115_4,116_3,117_3
1016                 1650150286355        1650150286355        41_3,42_4,43_4,44_3,45_4,53_3,54_4,55_4,56_3,57_4,65_3,66_4,67_4,68_3,69_4,77_3,78_4,79_4,80_3,81_4,89_1,90_4,91_4,92_3,93_4,101_1,102_4,103_3,104_3,105_4,113_1,114_5,115_4,116_3,117_3
1017                 1650150286395        1650150286395        41_3,42_4,43_4,44_3,45_4,53_3,54_4,55_4,56_3,57_4,65_3,66_4,67_4,68_3,69_4,77_3,78_4,79_4,80_3,81_4,89_1,90_4,91_4,92_3,93_4,101_1,102_4,103_3,104_3,105_4,113_1,114_5,115_4,116_3,117_3
1018                 1650150286435        1650150286435        42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_3,104_3,105_4,114_5,115_4,116_3,117_3
1019                 1650150286475        1650150286475        42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_3,104_3,105_4,114_5,115_4,116_3,117_3
1020                 1650150286515        1650150286515        42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_3,104_3,105_4,114_5,115_4,116_3,117_3
1021                 1650150286555        1650150286555        42_4,43_4,44_3,45_4,46_3,54_4,55_4,56_3,57_4,58_3,66_4,67_4,68_3,69_4,70_3,78_4,79_4,80_3,81_4,82_3,90_4,91_4,92_3,93_4,94_3,102_4,103_3,104_3,105_4,106_3,114_5,115_4,116_3,117_3,118_3
1022                 1650150286595        1650150286595        42_4,43_4,44_3,45_4,46_3,54_4,55_4,56_3,57_4,58_3,66_4,67_4,68_3,69_4,70_3,78_4,79_4,80_3,81_4,82_3,90_4,91_4,92_3,93_4,94_3,102_4,103_3,104_3,105_4,106_3,114_5,115_4,116_3,117_3,118_3
1023                 1650150286635        1650150286635        43_4,44_3,45_4,46_3,55_4,56_3,57_4,58_3,67_4,68_3,69_4,70_3,79_4,80_3,81_4,82_3,91_4,92_3,93_4,94_3,103_3,104_3,105_4,106_3,115_4,116_3,117_3,118_3
1024                 1650150286675        1650150286675        43_4,44_3,45_4,46_3,55_4,56_3,57_4,58_3,67_4,68_3,69_4,70_3,79_4,80_3,81_4,82_3,91_4,92_3,93_4,94_3,103_3,104_3,105_4,106_3,115_4,116_3,117_3,118_3
1025                 1650150286715        1650150286715        43_4,44_3,45_4,46_3,55_4,56_3,57_4,58_3,67_4,68_3,69_4,70_3,79_4,80_3,81_4,82_3,91_4,92_3,93_4,94_3,103_3,104_3,105_4,106_3,115_4,116_3,117_3,118_3
1026                 1650150286755        1650150286755        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
1027                 1650150286795        1650150286795        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
1028                 1650150286835        1650150286835        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
1029                 1650150286875        1650150286875        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
1030                 1650150286915        1650150286915        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
1031                 1650150286955        1650150286955        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
1032                 1650150286995        1650150286995        43_1,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_6,105_4,106_4,115_1,116_4,117_5,118_4
