frame id             deadline             render time          tiles_quality       
858                  1650077217992        1650077217992        16_5,17_5,18_1,19_1,28_2,29_2,30_1,31_3,40_2,41_2,42_1,43_3,52_2,53_2,54_1,55_3,64_2,65_4,66_1,67_3,76_2,77_4,78_1,79_3,88_2,89_4,90_1,91_3,100_5,101_5,102_1,103_1
859                  1650077218032        1650077218032        16_5,17_5,18_1,19_1,28_2,29_2,30_1,31_3,40_2,41_2,42_1,43_3,52_2,53_2,54_1,55_3,64_2,65_4,66_1,67_3,76_2,77_4,78_1,79_3,88_2,89_4,90_1,91_3,100_5,101_5,102_1,103_1
860                  1650077218072        1650077218072        16_5,17_5,18_1,19_1,20_1,28_2,29_2,30_1,31_3,32_1,40_2,41_2,42_1,43_3,44_1,52_2,53_2,54_1,55_3,56_1,64_2,65_4,66_1,67_3,68_1,76_2,77_4,78_1,79_3,80_1,88_2,89_4,90_1,91_3,92_1,100_5,101_5,102_1,103_1,104_1
861                  1650077218112        1650077218112        16_5,17_5,18_1,19_1,20_1,28_2,29_2,30_1,31_3,32_1,40_2,41_2,42_1,43_3,44_1,52_2,53_2,54_1,55_3,56_1,64_2,65_4,66_1,67_3,68_1,76_2,77_4,78_1,79_3,80_1,88_2,89_4,90_1,91_3,92_1,100_5,101_5,102_1,103_1,104_1
862                  1650077218152        1650077218152        16_5,17_5,18_1,19_1,20_1,28_2,29_2,30_1,31_3,32_1,40_2,41_2,42_1,43_3,44_1,52_2,53_2,54_1,55_3,56_1,64_2,65_4,66_1,67_3,68_1,76_2,77_4,78_1,79_3,80_1,88_2,89_4,90_1,91_3,92_1,100_5,101_5,102_1,103_1,104_1
863                  1650077218192        1650077218192        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
864                  1650077218232        1650077218232        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
865                  1650077218272        1650077218272        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
866                  1650077218312        1650077218312        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
867                  1650077218352        1650077218352        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
868                  1650077218392        1650077218392        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
869                  1650077218432        1650077218432        17_5,18_1,19_1,20_1,29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
870                  1650077218472        1650077218472        29_2,30_1,31_3,32_1,41_2,42_1,43_3,44_1,53_2,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_5,102_1,103_1,104_1
871                  1650077218512        1650077218512        29_2,30_1,31_3,32_1,33_1,41_2,42_1,43_3,44_1,45_1,53_2,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_5,102_1,103_1,104_1,105_1
872                  1650077218552        1650077218552        29_2,30_1,31_3,32_1,33_1,41_2,42_1,43_3,44_1,45_1,53_2,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_5,102_1,103_1,104_1,105_1
873                  1650077218592        1650077218592        17_5,18_1,19_1,20_1,21_1,29_2,30_1,31_3,32_1,33_1,41_2,42_1,43_3,44_1,45_1,53_2,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_5,102_1,103_1,104_1,105_1
874                  1650077218632        1650077218632        17_5,18_1,19_1,20_1,21_1,29_2,30_1,31_3,32_1,33_1,41_2,42_1,43_3,44_1,45_1,53_2,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_5,102_1,103_1,104_1,105_1
875                  1650077218672        1650077218672        17_5,18_1,19_1,20_1,21_1,29_2,30_1,31_3,32_1,33_1,41_2,42_1,43_3,44_1,45_1,53_2,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_5,102_1,103_1,104_1,105_1
876                  1650077218712        1650077218789        17_1,18_1,19_1,20_1,21_1,29_2,30_2,31_2,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
877                  1650077218829        1650077218829        29_2,30_2,31_2,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
878                  1650077218869        1650077218869        29_2,30_2,31_2,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
879                  1650077218909        1650077218909        29_2,30_2,31_2,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
880                  1650077218949        1650077218949        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
881                  1650077218989        1650077218989        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
882                  1650077219029        1650077219029        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
883                  1650077219069        1650077219069        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
884                  1650077219109        1650077219109        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
885                  1650077219149        1650077219149        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
886                  1650077219189        1650077219189        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
887                  1650077219229        1650077219229        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
888                  1650077219269        1650077219269        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
889                  1650077219309        1650077219309        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
890                  1650077219349        1650077219349        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
891                  1650077219389        1650077219389        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
892                  1650077219429        1650077219429        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
893                  1650077219469        1650077219469        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
894                  1650077219509        1650077219509        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
895                  1650077219549        1650077219549        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
896                  1650077219589        1650077219589        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
897                  1650077219629        1650077219629        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
898                  1650077219669        1650077219669        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
899                  1650077219709        1650077219709        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
900                  1650077219749        1650077219749        17_1,18_1,19_1,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
901                  1650077219789        1650077219789        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
902                  1650077219829        1650077219829        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
903                  1650077219869        1650077219869        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
904                  1650077219909        1650077219909        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
905                  1650077219949        1650077219949        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
906                  1650077219989        1650077219989        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
907                  1650077220029        1650077220029        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
908                  1650077220069        1650077220069        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
909                  1650077220109        1650077220109        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
910                  1650077220149        1650077220149        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
911                  1650077220189        1650077220189        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
912                  1650077220229        1650077220229        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
913                  1650077220269        1650077220269        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
914                  1650077220309        1650077220309        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
915                  1650077220349        1650077220349        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
916                  1650077220389        1650077220389        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
917                  1650077220429        1650077220429        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
918                  1650077220469        1650077220469        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
919                  1650077220509        1650077220509        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
920                  1650077220549        1650077220549        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
921                  1650077220589        1650077220589        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
922                  1650077220629        1650077220629        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
923                  1650077220669        1650077220669        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
924                  1650077220709        1650077220709        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
925                  1650077220749        1650077220749        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
926                  1650077220789        1650077220789        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
927                  1650077220829        1650077220829        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
928                  1650077220869        1650077220869        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
929                  1650077220909        1650077220909        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
930                  1650077220949        1650077220949        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
931                  1650077220989        1650077220989        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
932                  1650077221029        1650077221029        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
933                  1650077221069        1650077221069        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
934                  1650077221109        1650077221109        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
935                  1650077221149        1650077221149        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
936                  1650077221189        1650077221189        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
937                  1650077221229        1650077221229        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
938                  1650077221269        1650077221269        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
939                  1650077221309        1650077221309        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
940                  1650077221349        1650077221349        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
941                  1650077221389        1650077221389        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
942                  1650077221429        1650077221429        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
943                  1650077221469        1650077221469        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
944                  1650077221509        1650077221509        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
945                  1650077221549        1650077221549        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
946                  1650077221589        1650077221589        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
947                  1650077221629        1650077221629        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
948                  1650077221669        1650077221669        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
949                  1650077221709        1650077221709        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
950                  1650077221749        1650077221749        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
951                  1650077221789        1650077221789        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
952                  1650077221829        1650077221829        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
