frame id             deadline             render time          tiles_quality       
938                  1650224124123        1650224124123        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
939                  1650224124163        1650224124163        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
940                  1650224124203        1650224124203        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
941                  1650224124243        1650224124243        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
942                  1650224124283        1650224124283        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
943                  1650224124323        1650224124323        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
944                  1650224124363        1650224124363        129_1,130_1,131_1,132_1,141_1,142_1,143_1,144_1,57_4,58_3,59_3,60_3,69_4,70_3,71_3,72_3,81_4,82_3,83_3,84_3,93_4,94_3,95_3,96_3,105_4,106_3,107_3,108_3,117_4,118_4,119_4,120_4
945                  1650224124403        1650224124403        128_1,129_1,130_1,131_1,132_1,140_1,141_1,142_1,143_1,144_1,56_1,57_4,58_3,59_3,60_3,68_1,69_4,70_3,71_3,72_3,80_1,81_4,82_3,83_3,84_3,92_1,93_4,94_3,95_3,96_3,104_1,105_4,106_3,107_3,108_3,116_1,117_4,118_4,119_4,120_4
946                  1650224124443        1650224124443        128_1,129_1,130_1,131_1,132_1,140_1,141_1,142_1,143_1,144_1,56_1,57_4,58_3,59_3,60_3,68_1,69_4,70_3,71_3,72_3,80_1,81_4,82_3,83_3,84_3,92_1,93_4,94_3,95_3,96_3,104_1,105_4,106_3,107_3,108_3,116_1,117_4,118_4,119_4,120_4
947                  1650224124483        1650224124483        128_1,129_1,130_1,131_1,132_1,140_1,141_1,142_1,143_1,144_1,56_1,57_4,58_3,59_3,60_3,68_1,69_4,70_3,71_3,72_3,80_1,81_4,82_3,83_3,84_3,92_1,93_4,94_3,95_3,96_3,104_1,105_4,106_3,107_3,108_3,116_1,117_4,118_4,119_4,120_4
948                  1650224124523        1650224124523        128_1,129_1,130_1,131_1,132_1,140_1,141_1,142_1,143_1,144_1,56_1,57_4,58_3,59_3,60_3,68_1,69_4,70_3,71_3,72_3,80_1,81_4,82_3,83_3,84_3,92_1,93_4,94_3,95_3,96_3,104_1,105_4,106_3,107_3,108_3,116_1,117_4,118_4,119_4,120_4
949                  1650224124563        1650224124563        128_1,129_1,130_1,131_1,132_1,140_1,141_1,142_1,143_1,144_1,56_1,57_4,58_3,59_3,60_3,68_1,69_4,70_3,71_3,72_3,80_1,81_4,82_3,83_3,84_3,92_1,93_4,94_3,95_3,96_3,104_1,105_4,106_3,107_3,108_3,116_1,117_4,118_4,119_4,120_4
950                  1650224124603        1650224124603        128_1,129_1,130_1,131_1,132_1,140_1,141_1,142_1,143_1,144_1,56_1,57_4,58_3,59_3,60_3,68_1,69_4,70_3,71_3,72_3,80_1,81_4,82_3,83_3,84_3,92_1,93_4,94_3,95_3,96_3,104_1,105_4,106_3,107_3,108_3,116_1,117_4,118_4,119_4,120_4
951                  1650224124643        1650224124643        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
952                  1650224124683        1650224124683        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
953                  1650224124723        1650224124723        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
954                  1650224124763        1650224124763        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
955                  1650224124803        1650224124803        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
956                  1650224124843        1650224124843        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
957                  1650224124883        1650224124883        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
958                  1650224124923        1650224124923        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
959                  1650224124963        1650224124963        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
960                  1650224125003        1650224125003        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
961                  1650224125043        1650224125043        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
962                  1650224125083        1650224125083        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
963                  1650224125123        1650224125123        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
964                  1650224125163        1650224125163        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
965                  1650224125203        1650224125203        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
966                  1650224125243        1650224125243        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
967                  1650224125283        1650224125283        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
968                  1650224125323        1650224125323        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
969                  1650224125363        1650224125363        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
970                  1650224125403        1650224125403        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
971                  1650224125443        1650224125443        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
972                  1650224125483        1650224125483        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
973                  1650224125523        1650224125523        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
974                  1650224125563        1650224125563        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
975                  1650224125603        1650224125603        128_1,129_5,130_3,131_3,132_5,140_1,141_1,142_1,143_1,144_1,56_1,57_5,58_3,59_3,60_3,68_1,69_3,70_3,71_3,72_3,80_1,81_3,82_3,83_3,84_3,92_1,93_3,94_3,95_3,96_3,104_1,105_3,106_3,107_3,108_3,116_1,117_5,118_3,119_3,120_3
976                  1650224125643        1650224125643        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
977                  1650224125683        1650224125683        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
978                  1650224125723        1650224125723        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
979                  1650224125763        1650224125763        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
980                  1650224125803        1650224125803        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
981                  1650224125843        1650224125843        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
982                  1650224125883        1650224125883        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
983                  1650224125923        1650224125923        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
984                  1650224125963        1650224125963        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
985                  1650224126003        1650224126003        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
986                  1650224126043        1650224126043        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
987                  1650224126083        1650224126083        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
988                  1650224126123        1650224126123        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
989                  1650224126163        1650224126163        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
990                  1650224126203        1650224126203        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
991                  1650224126243        1650224126243        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
992                  1650224126283        1650224126283        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
993                  1650224126323        1650224126323        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
994                  1650224126363        1650224126363        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
995                  1650224126403        1650224126403        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
996                  1650224126443        1650224126443        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
997                  1650224126483        1650224126483        128_5,129_3,130_3,131_3,140_6,141_3,142_3,143_3,56_6,57_3,58_5,59_5,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_3,106_3,107_3,116_5,117_3,118_3,119_3
998                  1650224126523        1650224126523        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
999                  1650224126563        1650224126563        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
1000                 1650224126603        1650224126603        128_5,129_3,130_3,131_3,132_3,140_6,141_3,142_3,143_3,144_3,56_6,57_3,58_5,59_5,60_6,68_5,69_3,70_3,71_3,72_3,80_5,81_3,82_3,83_3,84_3,92_5,93_3,94_3,95_3,96_3,104_5,105_3,106_3,107_3,108_3,116_5,117_3,118_3,119_3,120_3
1001                 1650224126643        1650224126643        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1002                 1650224126683        1650224126683        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1003                 1650224126723        1650224126723        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1004                 1650224126763        1650224126763        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1005                 1650224126803        1650224126803        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1006                 1650224126843        1650224126843        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1007                 1650224126883        1650224126883        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1008                 1650224126923        1650224126923        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1009                 1650224126963        1650224126963        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1010                 1650224127003        1650224127003        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1011                 1650224127043        1650224127043        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1012                 1650224127083        1650224127083        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1013                 1650224127123        1650224127123        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1014                 1650224127163        1650224127163        128_3,129_3,130_3,131_3,132_6,140_5,141_3,142_3,143_3,144_6,68_3,69_3,70_3,71_3,72_5,80_3,81_3,82_3,83_3,84_5,92_3,93_3,94_3,95_3,96_5,104_3,105_3,106_3,107_3,108_5,116_3,117_3,118_3,119_3,120_5
1015                 1650224127203        1650224127203        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1016                 1650224127243        1650224127243        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1017                 1650224127283        1650224127283        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1018                 1650224127323        1650224127323        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1019                 1650224127363        1650224127363        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1020                 1650224127403        1650224127403        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1021                 1650224127443        1650224127443        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1022                 1650224127483        1650224127483        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
1023                 1650224127523        1650224127523        129_3,130_3,131_3,132_6,141_3,142_3,143_3,144_6,57_5,58_5,59_5,60_6,69_3,70_3,71_3,72_5,81_3,82_3,83_3,84_5,93_3,94_3,95_3,96_5,105_3,106_3,107_3,108_5,117_3,118_3,119_3,120_5
