frame id             deadline             render time          tiles_quality       
926                  1649918966617        1649918966617        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
927                  1649918966657        1649918966657        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
928                  1649918966697        1649918966697        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
929                  1649918966737        1649918966737        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
930                  1649918966777        1649918966777        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
931                  1649918966817        1649918966817        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
932                  1649918966857        1649918966857        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
933                  1649918966897        1649918966897        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
934                  1649918966937        1649918966937        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
935                  1649918966977        1649918966977        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
936                  1649918967017        1649918967017        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
937                  1649918967057        1649918967057        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
938                  1649918967097        1649918967097        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
939                  1649918967137        1649918967137        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
940                  1649918967177        1649918967177        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
941                  1649918967217        1649918967217        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
942                  1649918967257        1649918967257        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
943                  1649918967297        1649918967297        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
944                  1649918967337        1649918967337        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
945                  1649918967377        1649918967377        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
946                  1649918967417        1649918967417        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
947                  1649918967457        1649918967457        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
948                  1649918967497        1649918967497        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
949                  1649918967537        1649918967537        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
950                  1649918967577        1649918967577        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
951                  1649918967617        1649918967617        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
952                  1649918967657        1649918967657        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
953                  1649918967697        1649918967697        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
954                  1649918967737        1649918967737        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
955                  1649918967777        1649918967777        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
956                  1649918967817        1649918967817        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
957                  1649918967857        1649918967857        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
958                  1649918967897        1649918967897        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
959                  1649918967937        1649918967937        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
960                  1649918967977        1649918967977        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
961                  1649918968017        1649918968017        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
962                  1649918968057        1649918968057        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_6
963                  1649918968097        1649918968097        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
964                  1649918968137        1649918968137        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
965                  1649918968177        1649918968177        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
966                  1649918968217        1649918968217        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
967                  1649918968257        1649918968257        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
968                  1649918968297        1649918968297        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
969                  1649918968337        1649918968337        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
970                  1649918968377        1649918968377        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
971                  1649918968417        1649918968417        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
972                  1649918968457        1649918968457        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
973                  1649918968497        1649918968497        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
974                  1649918968537        1649918968537        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
975                  1649918968577        1649918968577        40_4,41_5,42_5,43_5,44_6,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
976                  1649918968617        1649918968617        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
977                  1649918968657        1649918968657        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
978                  1649918968697        1649918968697        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
979                  1649918968737        1649918968737        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
980                  1649918968777        1649918968777        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
981                  1649918968817        1649918968817        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
982                  1649918968857        1649918968857        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
983                  1649918968897        1649918968897        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
984                  1649918968937        1649918968937        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
985                  1649918968977        1649918968977        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
986                  1649918969017        1649918969017        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
987                  1649918969057        1649918969057        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
988                  1649918969097        1649918969097        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
989                  1649918969137        1649918969137        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
990                  1649918969177        1649918969177        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
991                  1649918969217        1649918969217        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_5
992                  1649918969257        1649918969257        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
993                  1649918969297        1649918969297        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
994                  1649918969337        1649918969337        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
995                  1649918969377        1649918969377        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
996                  1649918969417        1649918969417        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
997                  1649918969457        1649918969457        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
998                  1649918969497        1649918969497        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
999                  1649918969537        1649918969537        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1000                 1649918969577        1649918969577        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1001                 1649918969617        1649918969617        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1002                 1649918969657        1649918969657        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1003                 1649918969697        1649918969697        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1004                 1649918969737        1649918969737        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1005                 1649918969777        1649918969777        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1006                 1649918969817        1649918969817        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1007                 1649918969857        1649918969857        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1008                 1649918969897        1649918969897        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1009                 1649918969937        1649918969937        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1010                 1649918969977        1649918969977        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1011                 1649918970017        1649918970017        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1012                 1649918970057        1649918970057        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1013                 1649918970097        1649918970097        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1014                 1649918970137        1649918970137        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1015                 1649918970177        1649918970177        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1016                 1649918970217        1649918970217        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1017                 1649918970257        1649918970257        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1018                 1649918970297        1649918970297        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1019                 1649918970337        1649918970337        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1020                 1649918970377        1649918970377        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1021                 1649918970417        1649918970417        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
1022                 1649918970457        1649918970457        40_5,41_5,42_5,43_5,44_6,52_5,53_4,54_4,55_4,56_5,64_5,65_4,66_4,67_4,68_5,76_5,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5,112_6,113_5,114_5,115_5,116_5
