frame id             deadline             render time          tiles_quality       
841                  1650152006916        1650152006916        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
842                  1650152006956        1650152006956        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
843                  1650152006996        1650152006996        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
844                  1650152007036        1650152007036        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
845                  1650152007076        1650152007076        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
846                  1650152007116        1650152007116        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
847                  1650152007156        1650152007156        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
848                  1650152007196        1650152007196        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
849                  1650152007236        1650152007236        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
850                  1650152007276        1650152007276        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
851                  1650152007316        1650152007316        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
852                  1650152007356        1650152007356        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
853                  1650152007396        1650152007396        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
854                  1650152007436        1650152007436        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
855                  1650152007476        1650152007476        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
856                  1650152007516        1650152007516        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
857                  1650152007556        1650152007556        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
858                  1650152007596        1650152007596        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
859                  1650152007636        1650152007636        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
860                  1650152007676        1650152007676        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
861                  1650152007716        1650152007716        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
862                  1650152007756        1650152007756        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
863                  1650152007796        1650152007796        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
864                  1650152007836        1650152007836        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
865                  1650152007876        1650152007876        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
866                  1650152007916        1650152007916        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
867                  1650152007956        1650152007956        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
868                  1650152007996        1650152007996        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
869                  1650152008036        1650152008036        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_5,115_5,116_5
870                  1650152008076        1650152008076        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_2,101_4,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
871                  1650152008116        1650152008116        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_2,101_4,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
872                  1650152008156        1650152008156        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_2,101_4,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
873                  1650152008196        1650152008196        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_2,101_4,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
874                  1650152008236        1650152008236        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_2,101_4,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
875                  1650152008276        1650152008276        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_2,101_4,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
876                  1650152008316        1650152008316        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
877                  1650152008356        1650152008356        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
878                  1650152008396        1650152008396        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
879                  1650152008436        1650152008436        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
880                  1650152008476        1650152008476        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
881                  1650152008516        1650152008516        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
882                  1650152008556        1650152008556        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
883                  1650152008596        1650152008596        29_4,30_4,31_4,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_3,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_4,117_4
884                  1650152008636        1650152008636        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
885                  1650152008676        1650152008676        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
886                  1650152008716        1650152008716        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
887                  1650152008756        1650152008756        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
888                  1650152008796        1650152008796        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
889                  1650152008836        1650152008836        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
890                  1650152008876        1650152008876        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
891                  1650152008916        1650152008916        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
892                  1650152008956        1650152008956        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
893                  1650152008996        1650152008996        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
894                  1650152009036        1650152009036        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
895                  1650152009076        1650152009076        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
896                  1650152009116        1650152009116        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
897                  1650152009156        1650152009156        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
898                  1650152009196        1650152009196        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
899                  1650152009236        1650152009236        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
900                  1650152009276        1650152009276        30_4,31_4,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
901                  1650152009316        1650152009316        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
902                  1650152009356        1650152009356        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
903                  1650152009396        1650152009396        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
904                  1650152009436        1650152009436        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
905                  1650152009476        1650152009476        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
906                  1650152009516        1650152009516        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
907                  1650152009556        1650152009556        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
908                  1650152009596        1650152009596        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
909                  1650152009636        1650152009636        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
910                  1650152009676        1650152009676        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
911                  1650152009716        1650152009716        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
912                  1650152009756        1650152009756        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
913                  1650152009796        1650152009796        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
914                  1650152009836        1650152009836        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
915                  1650152009876        1650152009876        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
916                  1650152009916        1650152009916        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
917                  1650152009956        1650152009956        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
918                  1650152009996        1650152009996        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
919                  1650152010036        1650152010036        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
920                  1650152010076        1650152010076        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
921                  1650152010116        1650152010116        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
922                  1650152010156        1650152010156        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
923                  1650152010196        1650152010196        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
924                  1650152010236        1650152010236        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
925                  1650152010276        1650152010276        30_3,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_3,91_4,92_4,93_4,102_3,103_4,104_4,105_4,114_3,115_3,116_3,117_3
926                  1650152010316        1650152010316        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
927                  1650152010356        1650152010356        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
928                  1650152010396        1650152010396        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
929                  1650152010436        1650152010436        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
930                  1650152010476        1650152010476        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
931                  1650152010516        1650152010516        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
932                  1650152010556        1650152010556        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
933                  1650152010596        1650152010596        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
934                  1650152010636        1650152010636        30_6,31_6,32_6,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_5,115_5,116_5,117_6
