frame id             deadline             render time          tiles_quality       
911                  1650149637210        1650149637210        29_2,30_2,31_2,32_1,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_5,66_4,67_4,68_2,77_5,78_4,79_4,80_2,89_5,90_4,91_4,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_1
912                  1650149637250        1650149637250        29_2,30_2,31_2,32_1,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_5,66_4,67_4,68_2,77_5,78_4,79_4,80_2,89_5,90_4,91_4,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_1
913                  1650149637290        1650149637290        29_2,30_2,31_2,32_1,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_5,66_4,67_4,68_2,77_5,78_4,79_4,80_2,89_5,90_4,91_4,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_1
914                  1650149637330        1650149637330        29_2,30_2,31_2,32_1,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_5,66_4,67_4,68_2,77_5,78_4,79_4,80_2,89_5,90_4,91_4,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_1
915                  1650149637370        1650149637370        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
916                  1650149637410        1650149637410        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
917                  1650149637450        1650149637450        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
918                  1650149637490        1650149637490        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
919                  1650149637530        1650149637530        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
920                  1650149637570        1650149637570        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
921                  1650149637610        1650149637610        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
922                  1650149637650        1650149637650        29_2,30_2,31_2,32_1,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_5,66_4,67_4,68_2,69_1,77_5,78_4,79_4,80_2,81_1,89_5,90_4,91_4,92_2,93_1,101_2,102_2,103_2,104_2,105_1,113_2,114_2,115_2,116_1,117_1
923                  1650149637690        1650149637690        30_2,31_2,32_1,33_1,42_4,43_4,44_2,45_1,54_4,55_4,56_2,57_1,66_4,67_4,68_2,69_1,78_4,79_4,80_2,81_1,90_4,91_4,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_1,117_1
924                  1650149637730        1650149637730        30_2,31_2,32_1,33_1,42_4,43_4,44_2,45_1,54_4,55_4,56_2,57_1,66_4,67_4,68_2,69_1,78_4,79_4,80_2,81_1,90_4,91_4,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_1,117_1
925                  1650149637770        1650149637770        30_2,31_2,32_1,33_1,42_4,43_4,44_2,45_1,54_4,55_4,56_2,57_1,66_4,67_4,68_2,69_1,78_4,79_4,80_2,81_1,90_4,91_4,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_1,117_1
926                  1650149637810        1650149637810        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
927                  1650149637850        1650149637850        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
928                  1650149637890        1650149637890        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
929                  1650149637930        1650149637930        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
930                  1650149637970        1650149637970        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
931                  1650149638010        1650149638010        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
932                  1650149638050        1650149638050        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
933                  1650149638090        1650149638090        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
934                  1650149638130        1650149638130        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
935                  1650149638170        1650149638170        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
936                  1650149638210        1650149638210        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
937                  1650149638250        1650149638250        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
938                  1650149638290        1650149638290        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
939                  1650149638330        1650149638330        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
940                  1650149638370        1650149638370        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_4
941                  1650149638410        1650149638410        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
942                  1650149638450        1650149638450        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
943                  1650149638490        1650149638490        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
944                  1650149638530        1650149638530        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
945                  1650149638570        1650149638570        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
946                  1650149638610        1650149638610        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
947                  1650149638650        1650149638650        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
948                  1650149638690        1650149638690        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
949                  1650149638730        1650149638730        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
950                  1650149638770        1650149638770        30_1,31_1,32_1,33_4,34_6,42_1,43_1,44_1,45_1,46_4,54_1,55_1,56_1,57_1,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_5,90_1,91_1,92_1,93_6,94_5,102_1,103_1,104_1,105_6,106_5,114_1,115_1,116_1,117_4,118_6
951                  1650149638810        1650149638810        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3,115_6,116_1,117_1,118_1
952                  1650149638850        1650149638850        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
953                  1650149638890        1650149638890        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
954                  1650149638930        1650149638930        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
955                  1650149638970        1650149638970        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
956                  1650149639010        1650149639010        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
957                  1650149639050        1650149639050        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
958                  1650149639090        1650149639090        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
959                  1650149639130        1650149639130        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
960                  1650149639170        1650149639170        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
961                  1650149639210        1650149639210        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
962                  1650149639250        1650149639250        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
963                  1650149639290        1650149639290        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
964                  1650149639330        1650149639330        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
965                  1650149639370        1650149639370        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
966                  1650149639410        1650149639410        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
967                  1650149639450        1650149639450        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
968                  1650149639490        1650149639490        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
969                  1650149639530        1650149639530        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
970                  1650149639570        1650149639570        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
971                  1650149639610        1650149639610        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
972                  1650149639650        1650149639650        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
973                  1650149639690        1650149639690        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
974                  1650149639730        1650149639730        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
975                  1650149639770        1650149639770        31_6,32_1,33_1,34_4,43_6,44_1,45_4,46_3,55_6,56_1,57_4,58_3,67_6,68_1,69_4,70_3,79_6,80_1,81_4,82_3,91_6,92_1,93_4,94_3,103_6,104_1,105_4,106_3
976                  1650149639810        1650149639810        31_5,32_6,33_6,34_5,43_5,44_6,45_6,46_5,55_5,56_6,57_6,58_5,67_5,68_6,69_6,70_5,79_5,80_6,81_6,82_5,91_5,92_6,93_6,94_5,103_3,104_5,105_5,106_5
977                  1650149639850        1650149639850        31_5,32_6,33_6,34_5,43_5,44_6,45_6,46_5,55_5,56_6,57_6,58_5,67_5,68_6,69_6,70_5,79_5,80_6,81_6,82_5,91_5,92_6,93_6,94_5,103_3,104_5,105_5,106_5
978                  1650149639890        1650149639890        31_5,32_6,33_6,34_5,43_5,44_6,45_6,46_5,55_5,56_6,57_6,58_5,67_5,68_6,69_6,70_5,79_5,80_6,81_6,82_5,91_5,92_6,93_6,94_5,103_3,104_5,105_5,106_5
979                  1650149639930        1650149639930        31_5,32_6,33_6,34_5,43_5,44_6,45_6,46_5,55_5,56_6,57_6,58_5,67_5,68_6,69_6,70_5,79_5,80_6,81_6,82_5,91_5,92_6,93_6,94_5,103_3,104_5,105_5,106_5
980                  1650149639970        1650149639970        31_5,32_6,33_6,34_5,43_5,44_6,45_6,46_5,55_5,56_6,57_6,58_5,67_5,68_6,69_6,70_5,79_5,80_6,81_6,82_5,91_5,92_6,93_6,94_5,103_3,104_5,105_5,106_5
981                  1650149640010        1650149640010        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
982                  1650149640050        1650149640050        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
983                  1650149640090        1650149640090        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
984                  1650149640130        1650149640130        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
985                  1650149640170        1650149640170        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
986                  1650149640210        1650149640210        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
987                  1650149640250        1650149640250        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
988                  1650149640290        1650149640290        30_1,31_5,32_6,33_6,34_5,42_1,43_5,44_6,45_6,46_5,54_1,55_5,56_6,57_6,58_5,66_1,67_5,68_6,69_6,70_5,78_1,79_5,80_6,81_6,82_5,90_1,91_5,92_6,93_6,94_5,102_1,103_3,104_5,105_5,106_5,114_1,115_1,116_1,117_1,118_1
989                  1650149640330        1650149640330        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
990                  1650149640370        1650149640370        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
991                  1650149640410        1650149640410        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
992                  1650149640450        1650149640450        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
993                  1650149640490        1650149640490        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
994                  1650149640530        1650149640530        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
995                  1650149640570        1650149640570        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
996                  1650149640610        1650149640610        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
997                  1650149640650        1650149640650        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
998                  1650149640690        1650149640690        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
999                  1650149640730        1650149640730        30_1,31_5,32_6,33_6,42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
1000                 1650149640770        1650149640770        42_1,43_5,44_6,45_6,54_1,55_5,56_6,57_6,66_1,67_5,68_6,69_6,78_1,79_5,80_6,81_6,90_1,91_5,92_6,93_6,102_1,103_3,104_5,105_5,114_1,115_1,116_1,117_1
1001                 1650149640810        1650149640810        42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_3,91_4,92_5,93_5,102_3,103_4,104_5,105_6,114_4,115_3,116_3,117_3
1002                 1650149640850        1650149640850        42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_3,91_4,92_5,93_5,102_3,103_4,104_5,105_6,114_4,115_3,116_3,117_3
1003                 1650149640890        1650149640890        42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_3,91_4,92_5,93_5,102_3,103_4,104_5,105_6,114_4,115_3,116_3,117_3
1004                 1650149640930        1650149640930        42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_3,91_4,92_5,93_5,102_3,103_4,104_5,105_6,114_4,115_3,116_3,117_3
1005                 1650149640970        1650149640970        42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_3,91_4,92_5,93_5,102_3,103_4,104_5,105_6,114_4,115_3,116_3,117_3
