frame id             deadline             render time          tiles_quality       
816                  1649923010707        1649923010707        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_3
817                  1649923010747        1649923010747        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_3
818                  1649923010787        1649923010787        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_3
819                  1649923010827        1649923010827        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_3
820                  1649923010867        1649923010962        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_4,67_4,68_3,76_1,77_3,78_4,79_4,80_3,88_1,89_3,90_4,91_4,92_3,100_1,101_3,102_3,103_3,104_3
821                  1649923011002        1649923011002        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_4,67_4,68_3,76_1,77_3,78_4,79_4,80_3,88_1,89_3,90_4,91_4,92_3,100_1,101_3,102_3,103_3,104_3
822                  1649923011042        1649923011042        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_4,67_4,68_3,76_1,77_3,78_4,79_4,80_3,88_1,89_3,90_4,91_4,92_3,100_1,101_3,102_3,103_3,104_3
823                  1649923011082        1649923011082        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_4,67_4,68_3,76_1,77_3,78_4,79_4,80_3,88_1,89_3,90_4,91_4,92_3,100_1,101_3,102_3,103_3,104_3
824                  1649923011122        1649923011122        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_4,76_1,77_3,78_4,79_4,88_1,89_3,90_4,91_4,100_1,101_3,102_3,103_3
825                  1649923011162        1649923011162        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_4,76_1,77_3,78_4,79_4,88_1,89_3,90_4,91_4,100_1,101_3,102_3,103_3
826                  1649923011202        1649923011231        28_1,29_3,30_3,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
827                  1649923011271        1649923011271        28_1,29_3,30_3,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
828                  1649923011311        1649923011311        28_1,29_3,30_3,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
829                  1649923011351        1649923011351        28_1,29_3,30_3,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
830                  1649923011391        1649923011391        28_1,29_3,30_3,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
831                  1649923011431        1649923011431        28_1,29_3,30_3,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_4,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
832                  1649923011471        1649923011538        27_1,28_1,29_3,30_3,31_4,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_4,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3
833                  1649923011578        1649923011578        27_1,28_1,29_3,30_3,31_4,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_4,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3
834                  1649923011618        1649923011618        27_1,28_1,29_3,30_3,31_4,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_4,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3
835                  1649923011658        1649923011658        27_1,28_1,29_3,30_3,31_4,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_4,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3
836                  1649923011698        1649923011698        27_1,28_1,29_3,30_3,31_4,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_4,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3
837                  1649923011738        1649923011738        27_1,28_1,29_3,30_3,31_4,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_4,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3
838                  1649923011778        1649923011778        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
839                  1649923011818        1649923011818        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
840                  1649923011858        1649923011858        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
841                  1649923011898        1649923011898        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
842                  1649923011938        1649923011938        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
843                  1649923011978        1649923011978        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
844                  1649923012018        1649923012018        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
845                  1649923012058        1649923012058        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
846                  1649923012098        1649923012098        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
847                  1649923012138        1649923012138        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
848                  1649923012178        1649923012178        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
849                  1649923012218        1649923012218        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
850                  1649923012258        1649923012258        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_3,51_1,52_1,53_3,54_3,63_1,64_1,65_3,66_4,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3
851                  1649923012298        1649923012298        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
852                  1649923012338        1649923012338        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
853                  1649923012378        1649923012378        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
854                  1649923012418        1649923012418        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
855                  1649923012458        1649923012458        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
856                  1649923012498        1649923012498        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
857                  1649923012538        1649923012538        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
858                  1649923012578        1649923012578        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
859                  1649923012618        1649923012618        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
860                  1649923012658        1649923012658        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
861                  1649923012698        1649923012698        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
862                  1649923012738        1649923012738        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
863                  1649923012778        1649923012778        27_1,28_1,29_3,30_4,39_1,40_1,41_3,42_4,51_1,52_1,53_3,54_4,63_1,64_1,65_3,66_3,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_6,101_1,102_1
864                  1649923012818        1649923012818        27_1,28_1,29_3,30_4,31_4,39_1,40_1,41_3,42_4,43_4,51_1,52_1,53_3,54_4,55_4,63_1,64_1,65_3,66_3,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1
865                  1649923012858        1649923012858        27_1,28_1,29_3,30_4,31_4,39_1,40_1,41_3,42_4,43_4,51_1,52_1,53_3,54_4,55_4,63_1,64_1,65_3,66_3,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1
866                  1649923012898        1649923012898        15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_3,30_4,31_4,39_1,40_1,41_3,42_4,43_4,51_1,52_1,53_3,54_4,55_4,63_1,64_1,65_3,66_3,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1
867                  1649923012938        1649923012938        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
868                  1649923012978        1649923012978        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
869                  1649923013018        1649923013018        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
870                  1649923013058        1649923013058        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
871                  1649923013098        1649923013098        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
872                  1649923013138        1649923013138        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
873                  1649923013178        1649923013178        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
874                  1649923013218        1649923013218        16_1,17_1,18_1,19_1,28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_3,54_4,55_4,64_1,65_3,66_3,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_6,101_1,102_1,103_1
875                  1649923013258        1649923013258        16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_4,31_4,32_1,40_1,41_3,42_4,43_4,44_1,52_1,53_3,54_4,55_4,56_1,64_1,65_3,66_3,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_1
876                  1649923013298        1649923013298        16_3,17_4,18_3,19_3,20_1,28_4,29_4,30_4,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_4,67_3,68_3,76_4,77_4,78_4,79_4,80_3,88_4,89_4,90_4,91_4,92_3,100_4,101_3,102_3,103_4,104_1
877                  1649923013338        1649923013338        16_3,17_4,18_3,19_3,20_1,28_4,29_4,30_4,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_4,67_3,68_3,76_4,77_4,78_4,79_4,80_3,88_4,89_4,90_4,91_4,92_3,100_4,101_3,102_3,103_4,104_1
878                  1649923013378        1649923013378        16_3,17_4,18_3,19_3,20_1,28_4,29_4,30_4,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_4,67_3,68_3,76_4,77_4,78_4,79_4,80_3,88_4,89_4,90_4,91_4,92_3,100_4,101_3,102_3,103_4,104_1
879                  1649923013418        1649923013418        16_3,17_4,18_3,19_3,20_1,28_4,29_4,30_4,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_4,67_3,68_3,76_4,77_4,78_4,79_4,80_3,88_4,89_4,90_4,91_4,92_3,100_4,101_3,102_3,103_4,104_1
880                  1649923013458        1649923013458        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_3,102_3,103_4,104_1
881                  1649923013498        1649923013498        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_3,102_3,103_4,104_1
882                  1649923013538        1649923013538        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_3,102_3,103_4,104_1
883                  1649923013578        1649923013578        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_3,102_3,103_4,104_1
884                  1649923013618        1649923013618        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_3,102_3,103_4,104_1
885                  1649923013658        1649923013658        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3
886                  1649923013698        1649923013698        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3
887                  1649923013738        1649923013738        17_4,18_3,19_3,20_1,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3
888                  1649923013778        1649923013778        17_4,18_3,19_3,20_1,21_1,29_4,30_4,31_3,32_3,33_1,41_4,42_4,43_3,44_3,45_1,53_4,54_4,55_3,56_3,57_1,65_4,66_4,67_3,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_4,91_4,92_3,93_1
889                  1649923013818        1649923013818        17_4,18_3,19_3,20_1,21_1,29_4,30_4,31_3,32_3,33_1,41_4,42_4,43_3,44_3,45_1,53_4,54_4,55_3,56_3,57_1,65_4,66_4,67_3,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_4,91_4,92_3,93_1
890                  1649923013858        1649923013858        17_4,18_3,19_3,20_1,21_1,29_4,30_4,31_3,32_3,33_1,41_4,42_4,43_3,44_3,45_1,53_4,54_4,55_3,56_3,57_1,65_4,66_4,67_3,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_4,90_4,91_4,92_3,93_1
891                  1649923013898        1649923013898        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
892                  1649923013938        1649923013938        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
893                  1649923013978        1649923013978        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
894                  1649923014018        1649923014018        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
895                  1649923014058        1649923014058        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
896                  1649923014098        1649923014098        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
897                  1649923014138        1649923014138        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
898                  1649923014178        1649923014178        18_3,19_3,20_1,21_1,30_4,31_3,32_3,33_1,42_4,43_3,44_3,45_1,54_4,55_3,56_3,57_1,66_4,67_3,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1
899                  1649923014218        1649923014218        18_3,19_3,20_1,21_1,22_5,30_4,31_3,32_3,33_1,34_5,42_4,43_3,44_3,45_1,46_5,54_4,55_3,56_3,57_1,58_5,66_4,67_3,68_3,69_1,70_5,78_4,79_4,80_3,81_1,82_5,90_4,91_4,92_3,93_1,94_6
900                  1649923014258        1649923014258        18_3,19_3,20_1,21_1,22_5,30_4,31_3,32_3,33_1,34_5,42_4,43_3,44_3,45_1,46_5,54_4,55_3,56_3,57_1,58_5,66_4,67_3,68_3,69_1,70_5,78_4,79_4,80_3,81_1,82_5,90_4,91_4,92_3,93_1,94_6
901                  1649923014298        1649923014298        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
902                  1649923014338        1649923014338        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
903                  1649923014378        1649923014378        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
904                  1649923014418        1649923014418        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
905                  1649923014458        1649923014458        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
906                  1649923014498        1649923014498        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
907                  1649923014538        1649923014538        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
908                  1649923014578        1649923014578        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1
909                  1649923014618        1649923014618        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1
910                  1649923014658        1649923014658        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1
911                  1649923014698        1649923014698        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1
912                  1649923014738        1649923014738        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
913                  1649923014778        1649923014778        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
914                  1649923014818        1649923014818        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
915                  1649923014858        1649923014858        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
916                  1649923014898        1649923014898        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
