frame id             deadline             render time          tiles_quality       
836                  1650004523807        1650004523807        15_1,16_1,17_2,18_6,19_6,27_1,28_1,29_2,30_6,31_6,39_1,40_1,41_2,42_6,43_6,51_1,52_1,53_2,54_6,55_6,63_1,64_1,65_2,66_6,67_6,75_1,76_1,77_2,78_6,79_6,87_1,88_1,89_2,90_2,91_2,99_1,100_1,101_1,102_1,103_1
837                  1650004523847        1650004523847        15_1,16_1,17_2,18_6,19_6,27_1,28_1,29_2,30_6,31_6,39_1,40_1,41_2,42_6,43_6,51_1,52_1,53_2,54_6,55_6,63_1,64_1,65_2,66_6,67_6,75_1,76_1,77_2,78_6,79_6,87_1,88_1,89_2,90_2,91_2,99_1,100_1,101_1,102_1,103_1
838                  1650004523887        1650004523887        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
839                  1650004523927        1650004523927        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
840                  1650004523967        1650004523967        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
841                  1650004524007        1650004524007        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
842                  1650004524047        1650004524047        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
843                  1650004524087        1650004524087        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
844                  1650004524127        1650004524127        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
845                  1650004524167        1650004524167        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
846                  1650004524207        1650004524207        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
847                  1650004524247        1650004524247        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
848                  1650004524287        1650004524287        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
849                  1650004524327        1650004524327        27_1,28_1,29_2,30_6,39_1,40_1,41_2,42_6,51_1,52_1,53_2,54_6,63_1,64_1,65_2,66_6,75_1,76_1,77_2,78_6,87_1,88_1,89_2,90_2,99_1,100_1,101_1,102_1
850                  1650004524367        1650004524482        26_1,27_1,28_1,29_2,30_6,38_1,39_1,40_1,41_2,42_6,50_1,51_1,52_1,53_2,54_6,62_1,63_1,64_1,65_2,66_6,74_1,75_1,76_1,77_2,78_6,86_1,87_1,88_1,89_2,90_2,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
851                  1650004524522        1650004524581        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
852                  1650004524621        1650004524621        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
853                  1650004524661        1650004524661        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
854                  1650004524701        1650004524701        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
855                  1650004524741        1650004524741        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
856                  1650004524781        1650004524781        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
857                  1650004524821        1650004524821        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
858                  1650004524861        1650004524861        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
859                  1650004524901        1650004524901        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
860                  1650004524941        1650004524941        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
861                  1650004524981        1650004524981        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
862                  1650004525021        1650004525021        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
863                  1650004525061        1650004525061        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
864                  1650004525101        1650004525101        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
865                  1650004525141        1650004525141        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
866                  1650004525181        1650004525181        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
867                  1650004525221        1650004525221        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
868                  1650004525261        1650004525261        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
869                  1650004525301        1650004525301        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
870                  1650004525341        1650004525341        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
871                  1650004525381        1650004525381        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
872                  1650004525421        1650004525421        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
873                  1650004525461        1650004525461        26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
874                  1650004525501        1650004525501        14_1,15_6,16_1,17_1,18_1,26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
875                  1650004525541        1650004525541        14_1,15_6,16_1,17_1,18_1,26_1,27_6,28_1,29_1,30_1,38_1,39_6,40_1,41_1,42_1,50_1,51_6,52_1,53_1,54_1,62_1,63_6,64_1,65_1,66_1,74_1,75_6,76_1,77_1,78_1,86_1,87_6,88_1,89_1,90_1,98_1,99_6,100_1,101_1,102_1
876                  1650004525581        1650004525581        14_5,15_4,16_4,17_4,18_5,26_6,27_6,28_6,29_6,30_6,38_6,39_6,40_6,41_6,42_6,50_6,51_6,52_6,53_6,54_6,62_6,63_6,64_6,65_6,66_6,74_6,75_6,76_6,77_6,78_6,86_6,87_6,88_6,89_6,90_6,98_6,99_6,100_6,101_6,102_6
877                  1650004525621        1650004525621        14_5,15_4,16_4,17_4,18_5,26_6,27_6,28_6,29_6,30_6,38_6,39_6,40_6,41_6,42_6,50_6,51_6,52_6,53_6,54_6,62_6,63_6,64_6,65_6,66_6,74_6,75_6,76_6,77_6,78_6,86_6,87_6,88_6,89_6,90_6,98_6,99_6,100_6,101_6,102_6
878                  1650004525661        1650004525661        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
879                  1650004525701        1650004525701        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
880                  1650004525741        1650004525741        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
881                  1650004525781        1650004525781        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
882                  1650004525821        1650004525821        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
883                  1650004525861        1650004525861        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
884                  1650004525901        1650004525901        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
885                  1650004525941        1650004525941        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
886                  1650004525981        1650004525981        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
887                  1650004526021        1650004526021        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
888                  1650004526061        1650004526061        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
889                  1650004526101        1650004526101        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
890                  1650004526141        1650004526141        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
891                  1650004526181        1650004526181        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
892                  1650004526221        1650004526221        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
893                  1650004526261        1650004526261        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
894                  1650004526301        1650004526301        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
895                  1650004526341        1650004526341        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
896                  1650004526381        1650004526381        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
897                  1650004526421        1650004526421        15_4,16_4,17_4,18_5,27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
898                  1650004526461        1650004526461        27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
899                  1650004526501        1650004526501        27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
900                  1650004526541        1650004526541        27_6,28_6,29_6,30_6,39_6,40_6,41_6,42_6,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_6,88_6,89_6,90_6,99_6,100_6,101_6,102_6
901                  1650004526581        1650004526581        27_6,28_6,29_6,30_5,39_6,40_6,41_6,42_5,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_5,88_5,89_5,90_6,99_4,100_5,101_4,102_4
902                  1650004526621        1650004526621        27_6,28_6,29_6,30_5,39_6,40_6,41_6,42_5,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_5,88_5,89_5,90_6,99_4,100_5,101_4,102_4
903                  1650004526661        1650004526661        27_6,28_6,29_6,30_5,39_6,40_6,41_6,42_5,51_6,52_6,53_6,54_6,63_6,64_6,65_6,66_6,75_6,76_6,77_6,78_6,87_5,88_5,89_5,90_6,99_4,100_5,101_4,102_4
904                  1650004526701        1650004526701        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
905                  1650004526741        1650004526741        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
906                  1650004526781        1650004526781        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
907                  1650004526821        1650004526821        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
908                  1650004526861        1650004526861        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
909                  1650004526901        1650004526901        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
910                  1650004526941        1650004526941        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
911                  1650004526981        1650004526981        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
912                  1650004527021        1650004527021        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
913                  1650004527061        1650004527061        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
914                  1650004527101        1650004527101        27_6,28_6,29_6,30_5,31_1,39_6,40_6,41_6,42_5,43_1,51_6,52_6,53_6,54_6,55_1,63_6,64_6,65_6,66_6,67_1,75_6,76_6,77_6,78_6,79_1,87_5,88_5,89_5,90_6,91_1,99_4,100_5,101_4,102_4,103_1
915                  1650004527141        1650004527141        28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
916                  1650004527181        1650004527181        28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
917                  1650004527221        1650004527221        28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
918                  1650004527261        1650004527261        16_6,17_6,18_5,19_1,28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
919                  1650004527301        1650004527301        16_6,17_6,18_5,19_1,28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
920                  1650004527341        1650004527341        16_6,17_6,18_5,19_1,28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
921                  1650004527381        1650004527381        16_6,17_6,18_5,19_1,28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
922                  1650004527421        1650004527421        16_6,17_6,18_5,19_1,28_6,29_6,30_5,31_1,40_6,41_6,42_5,43_1,52_6,53_6,54_6,55_1,64_6,65_6,66_6,67_1,76_6,77_6,78_6,79_1,88_5,89_5,90_6,91_1,100_5,101_4,102_4,103_1
923                  1650004527461        1650004527461        16_6,17_6,18_5,19_1,20_2,28_6,29_6,30_5,31_1,32_2,40_6,41_6,42_5,43_1,44_2,52_6,53_6,54_6,55_1,56_2,64_6,65_6,66_6,67_1,68_2,76_6,77_6,78_6,79_1,80_2,88_5,89_5,90_6,91_1,92_2,100_5,101_4,102_4,103_1,104_2
924                  1650004527501        1650004527501        16_6,17_6,18_5,19_1,20_2,28_6,29_6,30_5,31_1,32_2,40_6,41_6,42_5,43_1,44_2,52_6,53_6,54_6,55_1,56_2,64_6,65_6,66_6,67_1,68_2,76_6,77_6,78_6,79_1,80_2,88_5,89_5,90_6,91_1,92_2,100_5,101_4,102_4,103_1,104_2
925                  1650004527541        1650004527541        17_6,18_5,19_1,20_2,29_6,30_5,31_1,32_2,41_6,42_5,43_1,44_2,53_6,54_6,55_1,56_2,65_6,66_6,67_1,68_2,77_6,78_6,79_1,80_2,89_5,90_6,91_1,92_2,101_4,102_4,103_1,104_2
926                  1650004527581        1650004527581        17_4,18_4,19_4,20_5,29_3,30_3,31_3,32_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5
927                  1650004527621        1650004527621        17_4,18_4,19_4,20_5,29_3,30_3,31_3,32_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5
928                  1650004527661        1650004527661        17_4,18_4,19_4,20_5,29_3,30_3,31_3,32_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5
929                  1650004527701        1650004527701        17_4,18_4,19_4,20_5,21_5,29_3,30_3,31_3,32_5,33_5,41_3,42_3,43_3,44_5,45_5,53_3,54_3,55_3,56_5,57_5,65_3,66_3,67_3,68_5,69_5,77_3,78_3,79_3,80_5,81_5,89_3,90_3,91_3,92_5,93_5
