frame id             deadline             render time          tiles_quality       
947                  1650127449358        1650127449358        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
948                  1650127449398        1650127449398        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
949                  1650127449438        1650127449438        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
950                  1650127449478        1650127449478        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
951                  1650127449518        1650127449518        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
952                  1650127449558        1650127449558        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
953                  1650127449598        1650127449598        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
954                  1650127449638        1650127449638        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
955                  1650127449678        1650127449678        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
956                  1650127449718        1650127449718        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
957                  1650127449758        1650127449758        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
958                  1650127449798        1650127449798        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
959                  1650127449838        1650127449838        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
960                  1650127449878        1650127449878        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
961                  1650127449918        1650127449918        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
962                  1650127449958        1650127449958        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
963                  1650127449998        1650127449998        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
964                  1650127450038        1650127450038        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
965                  1650127450078        1650127450078        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
966                  1650127450118        1650127450118        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
967                  1650127450158        1650127450158        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
968                  1650127450198        1650127450198        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
969                  1650127450238        1650127450238        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
970                  1650127450278        1650127450278        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
971                  1650127450318        1650127450318        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
972                  1650127450358        1650127450358        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
973                  1650127450398        1650127450398        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
974                  1650127450438        1650127450438        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
975                  1650127450478        1650127450478        29_1,30_1,31_1,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
976                  1650127450518        1650127450518        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
977                  1650127450558        1650127450558        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
978                  1650127450598        1650127450598        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
979                  1650127450638        1650127450638        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
980                  1650127450678        1650127450678        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
981                  1650127450718        1650127450718        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
982                  1650127450758        1650127450758        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
983                  1650127450798        1650127450798        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
984                  1650127450838        1650127450838        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
985                  1650127450878        1650127450878        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
986                  1650127450918        1650127450918        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
987                  1650127450958        1650127450958        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
988                  1650127450998        1650127450998        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
989                  1650127451038        1650127451038        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
990                  1650127451078        1650127451078        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
991                  1650127451118        1650127451118        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
992                  1650127451158        1650127451158        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
993                  1650127451198        1650127451198        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
994                  1650127451238        1650127451238        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
995                  1650127451278        1650127451278        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
996                  1650127451318        1650127451318        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
997                  1650127451358        1650127451358        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
998                  1650127451398        1650127451398        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
999                  1650127451438        1650127451438        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
1000                 1650127451478        1650127451478        29_3,30_4,31_4,32_3,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_3,114_2,115_2,116_3
1001                 1650127451518        1650127451518        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1002                 1650127451558        1650127451558        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1003                 1650127451598        1650127451598        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1004                 1650127451638        1650127451638        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1005                 1650127451678        1650127451678        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1006                 1650127451718        1650127451718        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1007                 1650127451758        1650127451758        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1008                 1650127451798        1650127451798        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1009                 1650127451838        1650127451838        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1010                 1650127451878        1650127451878        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1011                 1650127451918        1650127451918        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1012                 1650127451958        1650127451958        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1013                 1650127451998        1650127451998        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1014                 1650127452038        1650127452038        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1015                 1650127452078        1650127452078        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_1,114_1,115_1,116_1
1016                 1650127452118        1650127452118        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2
1017                 1650127452158        1650127452158        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2
1018                 1650127452198        1650127452198        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2
1019                 1650127452238        1650127452238        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2
1020                 1650127452278        1650127452278        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_2,64_1,65_3,66_3,67_3,68_2,76_1,77_3,78_3,79_3,80_2,88_1,89_3,90_3,91_3,92_2,100_1,101_3,102_3,103_3,104_2
1021                 1650127452318        1650127452318        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_2,64_1,65_3,66_3,67_3,68_2,76_1,77_3,78_3,79_3,80_2,88_1,89_3,90_3,91_3,92_2,100_1,101_3,102_3,103_3,104_2
1022                 1650127452358        1650127452358        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_2,64_1,65_3,66_3,67_3,68_2,76_1,77_3,78_3,79_3,80_2,88_1,89_3,90_3,91_3,92_2,100_1,101_3,102_3,103_3,104_2
1023                 1650127452398        1650127452398        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
1024                 1650127452438        1650127452438        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
1025                 1650127452478        1650127452478        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3
1026                 1650127452518        1650127452518        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1027                 1650127452558        1650127452558        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1028                 1650127452598        1650127452598        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1029                 1650127452638        1650127452638        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1030                 1650127452678        1650127452678        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1031                 1650127452718        1650127452718        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1032                 1650127452758        1650127452758        28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1033                 1650127452798        1650127452798        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1034                 1650127452838        1650127452838        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1035                 1650127452878        1650127452878        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1036                 1650127452918        1650127452918        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1037                 1650127452958        1650127452958        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1038                 1650127452998        1650127452998        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1039                 1650127453038        1650127453038        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1040                 1650127453078        1650127453078        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1041                 1650127453118        1650127453118        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1042                 1650127453158        1650127453158        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1043                 1650127453198        1650127453198        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
1044                 1650127453238        1650127453238        16_1,17_1,18_1,19_1,28_1,29_2,30_2,31_2,40_1,41_2,42_3,43_3,52_1,53_2,54_3,55_3,64_1,65_2,66_3,67_3,76_1,77_2,78_2,79_2,88_1,89_2,90_2,91_2,100_1,101_2,102_2,103_2
