frame id             deadline             render time          tiles_quality       
1267                 1650113611929        1650113611929        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1268                 1650113611969        1650113611969        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1269                 1650113612009        1650113612009        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1270                 1650113612049        1650113612049        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1271                 1650113612089        1650113612089        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1272                 1650113612129        1650113612129        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1273                 1650113612169        1650113612169        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1274                 1650113612209        1650113612209        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1275                 1650113612249        1650113612249        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1276                 1650113612289        1650113612289        16_5,17_4,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,52_5,53_4,54_4,55_4,56_4,64_5,65_4,66_4,67_4,68_4,76_3,77_1,78_5,79_5,80_5,88_3,89_1,90_1,91_1,92_1
1277                 1650113612329        1650113612329        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1
1278                 1650113612369        1650113612369        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1
1279                 1650113612409        1650113612409        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1
1280                 1650113612449        1650113612449        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1
1281                 1650113612489        1650113612489        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1
1282                 1650113612529        1650113612529        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1
1283                 1650113612569        1650113612569        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1284                 1650113612609        1650113612609        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1285                 1650113612649        1650113612649        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1286                 1650113612689        1650113612689        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1287                 1650113612729        1650113612729        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1288                 1650113612769        1650113612769        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1289                 1650113612809        1650113612809        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_1,78_5,79_5,80_5
1290                 1650113612849        1650113612849        4_5,5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,16_5,17_4,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,136_2,52_5,53_4,54_4,55_4,56_4,64_5,65_4,66_4,67_4,68_4,76_3,77_1,78_5,79_5,80_5
1291                 1650113612889        1650113612889        4_5,5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,16_5,17_4,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,136_2,52_5,53_4,54_4,55_4,56_4,64_5,65_4,66_4,67_4,68_4,76_3,77_1,78_5,79_5,80_5
1292                 1650113612929        1650113612929        4_5,5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,16_5,17_4,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,136_2,52_5,53_4,54_4,55_4,56_4,64_5,65_4,66_4,67_4,68_4,76_3,77_1,78_5,79_5,80_5
1293                 1650113612969        1650113612969        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1294                 1650113613009        1650113613009        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1295                 1650113613049        1650113613049        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1296                 1650113613089        1650113613089        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1297                 1650113613129        1650113613129        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1298                 1650113613169        1650113613169        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1299                 1650113613209        1650113613209        4_5,5_4,6_4,7_4,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_2,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1300                 1650113613249        1650113613249        4_5,5_4,6_4,7_4,136_2,137_1,138_4,139_4,16_5,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_3,77_1,78_5,79_5
1301                 1650113613289        1650113613289        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1302                 1650113613329        1650113613329        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1303                 1650113613369        1650113613369        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1304                 1650113613409        1650113613409        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1305                 1650113613449        1650113613449        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1306                 1650113613489        1650113613489        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1307                 1650113613529        1650113613529        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,16_5,17_3,18_3,19_3,28_5,29_3,30_3,31_3,40_5,41_5,42_3,43_3,52_1,53_4,54_5,55_4,64_1,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1308                 1650113613569        1650113613569        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,140_4,16_5,17_3,18_3,19_3,20_3,28_5,29_3,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_1,53_4,54_5,55_4,56_4,64_1,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1309                 1650113613609        1650113613609        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,140_4,16_5,17_3,18_3,19_3,20_3,28_5,29_3,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_1,53_4,54_5,55_4,56_4,64_1,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1310                 1650113613649        1650113613649        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,140_4,16_5,17_3,18_3,19_3,20_3,28_5,29_3,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_1,53_4,54_5,55_4,56_4,64_1,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1311                 1650113613689        1650113613689        4_5,5_3,6_3,7_3,136_1,137_5,138_3,139_4,140_4,16_5,17_3,18_3,19_3,20_3,28_5,29_3,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_1,53_4,54_5,55_4,56_4,64_1,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1312                 1650113613729        1650113613729        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1313                 1650113613769        1650113613769        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1314                 1650113613809        1650113613809        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1315                 1650113613849        1650113613849        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1316                 1650113613889        1650113613889        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1317                 1650113613929        1650113613929        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1318                 1650113613969        1650113613969        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1319                 1650113614009        1650113614009        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1320                 1650113614049        1650113614049        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1321                 1650113614089        1650113614089        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1322                 1650113614129        1650113614129        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1323                 1650113614169        1650113614169        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1324                 1650113614209        1650113614209        5_3,6_3,7_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1325                 1650113614249        1650113614249        5_3,6_3,7_3,8_3,137_5,138_3,139_4,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_4,54_5,55_4,56_4,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1326                 1650113614289        1650113614289        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,17_4,18_4,19_4,20_2,29_4,30_4,31_4,32_2,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_1,66_1,67_1,68_1,77_3,78_4,79_4,80_4
1327                 1650113614329        1650113614329        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,17_4,18_4,19_4,20_2,29_4,30_4,31_4,32_2,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_1,66_1,67_1,68_1,77_3,78_4,79_4,80_4
1328                 1650113614369        1650113614369        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,17_4,18_4,19_4,20_2,29_4,30_4,31_4,32_2,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_1,66_1,67_1,68_1,77_3,78_4,79_4,80_4
1329                 1650113614409        1650113614409        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1330                 1650113614449        1650113614449        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1331                 1650113614489        1650113614489        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1332                 1650113614529        1650113614529        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1333                 1650113614569        1650113614569        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1334                 1650113614609        1650113614609        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1335                 1650113614649        1650113614649        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1336                 1650113614689        1650113614689        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1337                 1650113614729        1650113614729        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1338                 1650113614769        1650113614769        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1339                 1650113614809        1650113614809        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1340                 1650113614849        1650113614849        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1341                 1650113614889        1650113614889        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1342                 1650113614929        1650113614929        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1343                 1650113614969        1650113614969        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1344                 1650113615009        1650113615009        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1345                 1650113615049        1650113615049        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1346                 1650113615089        1650113615089        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1347                 1650113615129        1650113615129        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1348                 1650113615169        1650113615169        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1349                 1650113615209        1650113615209        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,55_4,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_4,79_4,80_4,81_1,9_1
1350                 1650113615249        1650113615249        5_4,6_4,7_4,8_2,137_4,138_4,139_4,140_2,141_1,17_4,18_4,19_4,20_2,21_1,29_4,30_4,31_4,32_2,33_1,41_4,42_4,43_4,44_2,45_1,53_4,54_4,9_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,55_4,77_3,78_4,79_4,80_4,81_1
1351                 1650113615289        1650113615289        5_1,6_1,7_1,8_4,17_1,18_1,19_1,20_4,21_4,29_1,30_1,31_1,32_4,33_4,41_1,42_1,43_1,44_4,45_1,53_1,54_1,9_4,56_1,57_1,65_1,66_1,67_1,68_1,69_1,55_1,77_1,78_6,79_1,80_1,81_1
1352                 1650113615329        1650113615329        5_1,6_1,7_1,8_4,17_1,18_1,19_1,20_4,21_4,29_1,30_1,31_1,32_4,33_4,41_1,42_1,43_1,44_4,45_1,53_1,54_1,9_4,56_1,57_1,65_1,66_1,67_1,68_1,69_1,55_1,77_1,78_6,79_1,80_1,81_1
1353                 1650113615369        1650113615369        5_1,6_1,7_1,8_4,17_1,18_1,19_1,20_4,21_4,29_1,30_1,31_1,32_4,33_4,41_1,42_1,43_1,44_4,45_1,53_1,54_1,9_4,56_1,57_1,65_1,66_1,67_1,68_1,69_1,55_1,77_1,78_6,79_1,80_1,81_1
1354                 1650113615409        1650113615409        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_6,79_1,80_1,81_1
