frame id             deadline             render time          tiles_quality       
1369                 1649912806099        1649912806099        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1370                 1649912806139        1649912806139        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1371                 1649912806179        1649912806179        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1372                 1649912806219        1649912806219        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1373                 1649912806259        1649912806259        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1374                 1649912806299        1649912806299        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1375                 1649912806339        1649912806339        28_5,29_5,30_5,31_4,32_1,40_5,41_5,42_5,43_4,44_1,52_5,53_5,54_5,55_4,56_1,64_5,65_5,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_5,90_5,91_6,92_1,100_1,101_1,102_1,103_1,104_1,112_4,113_4,114_4,115_4,116_4
1376                 1649912806379        1649912806823        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1377                 1649912806863        1649912806863        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1378                 1649912806903        1649912806903        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1379                 1649912806943        1649912806943        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1380                 1649912806983        1649912806983        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1381                 1649912807023        1649912807023        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1382                 1649912807063        1649912807063        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1383                 1649912807103        1649912807103        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1384                 1649912807143        1649912807143        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1385                 1649912807183        1649912807183        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1386                 1649912807223        1649912807223        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1387                 1649912807263        1649912807263        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1388                 1649912807303        1649912807303        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1389                 1649912807343        1649912807343        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1390                 1649912807383        1649912807383        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1391                 1649912807423        1649912807423        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1392                 1649912807463        1649912807463        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1393                 1649912807503        1649912807503        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1394                 1649912807543        1649912807543        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1395                 1649912807583        1649912807583        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1396                 1649912807623        1649912807623        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1397                 1649912807663        1649912807663        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1398                 1649912807703        1649912807703        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1399                 1649912807743        1649912807743        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1400                 1649912807783        1649912807783        28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_5,112_1,113_4,114_3,115_3,116_3
1401                 1649912807823        1649912807823        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1402                 1649912807863        1649912807863        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1403                 1649912807903        1649912807903        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1404                 1649912807943        1649912807943        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1405                 1649912807983        1649912807983        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1406                 1649912808023        1649912808023        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1407                 1649912808063        1649912808063        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1408                 1649912808103        1649912808103        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1409                 1649912808143        1649912808143        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1410                 1649912808183        1649912808183        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1411                 1649912808223        1649912808223        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1412                 1649912808263        1649912808263        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1413                 1649912808303        1649912808303        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1414                 1649912808343        1649912808343        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1415                 1649912808383        1649912808383        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1416                 1649912808423        1649912808423        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1417                 1649912808463        1649912808463        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1418                 1649912808503        1649912808503        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1419                 1649912808543        1649912808543        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1420                 1649912808583        1649912808583        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1421                 1649912808623        1649912808623        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1422                 1649912808663        1649912808663        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1423                 1649912808703        1649912808703        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1424                 1649912808743        1649912808743        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1425                 1649912808783        1649912808783        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1426                 1649912808823        1649912808823        28_5,29_1,30_1,31_1,32_1,40_5,41_1,42_1,43_1,44_1,52_5,53_1,54_1,55_1,56_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_1,79_1,80_1,88_5,89_1,90_1,91_1,92_1,100_5,101_1,102_1,103_1,104_1,112_5,113_1,114_1,115_1,116_1
1427                 1649912808863        1649912808863        28_5,29_1,30_1,31_1,32_1,40_5,41_1,42_1,43_1,44_1,52_5,53_1,54_1,55_1,56_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_1,79_1,80_1,88_5,89_1,90_1,91_1,92_1,100_5,101_1,102_1,103_1,104_1,112_5,113_1,114_1,115_1,116_1
1428                 1649912808903        1649912808903        28_5,29_1,30_1,31_1,32_1,40_5,41_1,42_1,43_1,44_1,52_5,53_1,54_1,55_1,56_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_1,79_1,80_1,88_5,89_1,90_1,91_1,92_1,100_5,101_1,102_1,103_1,104_1,112_5,113_1,114_1,115_1,116_1
1429                 1649912808943        1649912808943        28_5,29_1,30_1,31_1,32_1,40_5,41_1,42_1,43_1,44_1,52_5,53_1,54_1,55_1,56_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_1,79_1,80_1,88_5,89_1,90_1,91_1,92_1,100_5,101_1,102_1,103_1,104_1,112_5,113_1,114_1,115_1,116_1
1430                 1649912808983        1649912808983        28_5,29_1,30_1,31_1,32_1,40_5,41_1,42_1,43_1,44_1,52_5,53_1,54_1,55_1,56_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_1,79_1,80_1,88_5,89_1,90_1,91_1,92_1,100_5,101_1,102_1,103_1,104_1,112_5,113_1,114_1,115_1,116_1
1431                 1649912809023        1649912809023        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1432                 1649912809063        1649912809063        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1433                 1649912809103        1649912809103        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1434                 1649912809143        1649912809143        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1435                 1649912809183        1649912809183        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1436                 1649912809223        1649912809223        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1437                 1649912809263        1649912809263        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1438                 1649912809303        1649912809303        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1439                 1649912809343        1649912809343        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1440                 1649912809383        1649912809383        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1441                 1649912809423        1649912809423        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1442                 1649912809463        1649912809463        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1443                 1649912809503        1649912809503        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1444                 1649912809543        1649912809543        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1445                 1649912809583        1649912809583        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1446                 1649912809623        1649912809623        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1447                 1649912809663        1649912809663        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1448                 1649912809703        1649912809703        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1449                 1649912809743        1649912809743        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1450                 1649912809783        1649912809783        28_5,29_1,30_1,31_1,40_5,41_1,42_1,43_1,52_5,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_1,79_1,88_5,89_1,90_1,91_1,100_5,101_1,102_1,103_1,112_5,113_1,114_1,115_1
1451                 1649912809823        1649912809823        28_4,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_4,113_3,114_3,115_3
