frame id             deadline             render time          tiles_quality       
940                  1650080872718        1650080872718        37_1,38_1,39_3,40_3,41_3,49_1,50_4,51_4,52_3,53_2,61_1,62_4,63_4,64_3,65_2,73_1,74_4,75_4,76_3,77_2,85_1,86_1,87_3,88_3,89_2,97_1,98_1,99_1,100_3,101_3,109_1,110_1,111_1,112_1,113_2
941                  1650080872758        1650080872758        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
942                  1650080872798        1650080872798        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
943                  1650080872838        1650080872838        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
944                  1650080872878        1650080872878        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
945                  1650080872918        1650080872918        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
946                  1650080872958        1650080872958        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
947                  1650080872998        1650080872998        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
948                  1650080873038        1650080873038        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
949                  1650080873078        1650080873078        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
950                  1650080873118        1650080873118        38_1,39_3,40_3,41_3,50_4,51_4,52_3,53_2,62_4,63_4,64_3,65_2,74_4,75_4,76_3,77_2,86_1,87_3,88_3,89_2,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_2
951                  1650080873158        1650080873158        38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_3,112_3,113_3
952                  1650080873198        1650080873198        38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_3,112_3,113_3
953                  1650080873238        1650080873238        38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_3,112_3,113_3
954                  1650080873278        1650080873278        38_4,39_4,40_4,41_4,42_3,50_4,51_4,52_4,53_4,54_3,62_4,63_4,64_4,65_4,66_3,74_4,75_4,76_4,77_4,78_3,86_4,87_4,88_4,89_4,90_3,98_4,99_4,100_4,101_4,102_3,110_4,111_3,112_3,113_3,114_3
955                  1650080873318        1650080873318        38_4,39_4,40_4,41_4,42_3,50_4,51_4,52_4,53_4,54_3,62_4,63_4,64_4,65_4,66_3,74_4,75_4,76_4,77_4,78_3,86_4,87_4,88_4,89_4,90_3,98_4,99_4,100_4,101_4,102_3,110_4,111_3,112_3,113_3,114_3
956                  1650080873358        1650080873358        39_4,40_4,41_4,42_3,51_4,52_4,53_4,54_3,63_4,64_4,65_4,66_3,75_4,76_4,77_4,78_3,87_4,88_4,89_4,90_3,99_4,100_4,101_4,102_3,111_3,112_3,113_3,114_3
957                  1650080873398        1650080873398        39_4,40_4,41_4,42_3,51_4,52_4,53_4,54_3,63_4,64_4,65_4,66_3,75_4,76_4,77_4,78_3,87_4,88_4,89_4,90_3,99_4,100_4,101_4,102_3,111_3,112_3,113_3,114_3
958                  1650080873438        1650080873438        39_4,40_4,41_4,42_3,51_4,52_4,53_4,54_3,63_4,64_4,65_4,66_3,75_4,76_4,77_4,78_3,87_4,88_4,89_4,90_3,99_4,100_4,101_4,102_3,111_3,112_3,113_3,114_3
959                  1650080873478        1650080873478        39_4,40_4,41_4,42_3,51_4,52_4,53_4,54_3,63_4,64_4,65_4,66_3,75_4,76_4,77_4,78_3,87_4,88_4,89_4,90_3,99_4,100_4,101_4,102_3,111_3,112_3,113_3,114_3
960                  1650080873518        1650080873518        39_4,40_4,41_4,42_3,43_2,51_4,52_4,53_4,54_3,55_2,63_4,64_4,65_4,66_3,67_2,75_4,76_4,77_4,78_3,79_2,87_4,88_4,89_4,90_3,91_2,99_4,100_4,101_4,102_3,103_2,111_3,112_3,113_3,114_3,115_2
961                  1650080873558        1650080873558        39_4,40_4,41_4,42_3,43_2,51_4,52_4,53_4,54_3,55_2,63_4,64_4,65_4,66_3,67_2,75_4,76_4,77_4,78_3,79_2,87_4,88_4,89_4,90_3,91_2,99_4,100_4,101_4,102_3,103_2,111_3,112_3,113_3,114_3,115_2
962                  1650080873598        1650080873598        40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_4,89_4,90_3,91_2,100_4,101_4,102_3,103_2,112_3,113_3,114_3,115_2
963                  1650080873638        1650080873638        40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_4,89_4,90_3,91_2,100_4,101_4,102_3,103_2,112_3,113_3,114_3,115_2
964                  1650080873678        1650080873678        40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_4,89_4,90_3,91_2,100_4,101_4,102_3,103_2,112_3,113_3,114_3,115_2
965                  1650080873718        1650080873718        40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_4,89_4,90_3,91_2,100_4,101_4,102_3,103_2,112_3,113_3,114_3,115_2
966                  1650080873758        1650080873758        40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_4,89_4,90_3,91_2,100_4,101_4,102_3,103_2,112_3,113_3,114_3,115_2
967                  1650080873798        1650080873798        40_4,41_4,42_3,43_2,44_2,52_4,53_4,54_3,55_2,56_2,64_4,65_4,66_3,67_2,68_2,76_4,77_4,78_3,79_2,80_5,88_4,89_4,90_3,91_2,92_5,100_4,101_4,102_3,103_2,104_5,112_3,113_3,114_3,115_2,116_2
968                  1650080873838        1650080873838        40_4,41_4,42_3,43_2,44_2,52_4,53_4,54_3,55_2,56_2,64_4,65_4,66_3,67_2,68_2,76_4,77_4,78_3,79_2,80_5,88_4,89_4,90_3,91_2,92_5,100_4,101_4,102_3,103_2,104_5,112_3,113_3,114_3,115_2,116_2
969                  1650080873878        1650080873878        40_4,41_4,42_3,43_2,44_2,52_4,53_4,54_3,55_2,56_2,64_4,65_4,66_3,67_2,68_2,76_4,77_4,78_3,79_2,80_5,88_4,89_4,90_3,91_2,92_5,100_4,101_4,102_3,103_2,104_5,112_3,113_3,114_3,115_2,116_2
970                  1650080873918        1650080873918        40_4,41_4,42_3,43_2,44_2,52_4,53_4,54_3,55_2,56_2,64_4,65_4,66_3,67_2,68_2,76_4,77_4,78_3,79_2,80_5,88_4,89_4,90_3,91_2,92_5,100_4,101_4,102_3,103_2,104_5,112_3,113_3,114_3,115_2,116_2
971                  1650080873958        1650080873958        40_4,41_4,42_3,43_2,44_2,52_4,53_4,54_3,55_2,56_2,64_4,65_4,66_3,67_2,68_2,76_4,77_4,78_3,79_2,80_5,88_4,89_4,90_3,91_2,92_5,100_4,101_4,102_3,103_2,104_5,112_3,113_3,114_3,115_2,116_2
972                  1650080873998        1650080873998        41_4,42_3,43_2,44_2,53_4,54_3,55_2,56_2,65_4,66_3,67_2,68_2,77_4,78_3,79_2,80_5,89_4,90_3,91_2,92_5,101_4,102_3,103_2,104_5,113_3,114_3,115_2,116_2
973                  1650080874038        1650080874038        41_4,42_3,43_2,44_2,53_4,54_3,55_2,56_2,65_4,66_3,67_2,68_2,77_4,78_3,79_2,80_5,89_4,90_3,91_2,92_5,101_4,102_3,103_2,104_5,113_3,114_3,115_2,116_2
974                  1650080874078        1650080874078        41_4,42_3,43_2,44_2,53_4,54_3,55_2,56_2,65_4,66_3,67_2,68_2,77_4,78_3,79_2,80_5,89_4,90_3,91_2,92_5,101_4,102_3,103_2,104_5,113_3,114_3,115_2,116_2
975                  1650080874118        1650080874118        41_4,42_3,43_2,44_2,53_4,54_3,55_2,56_2,65_4,66_3,67_2,68_2,77_4,78_3,79_2,80_5,89_4,90_3,91_2,92_5,101_4,102_3,103_2,104_5,113_3,114_3,115_2,116_2
976                  1650080874158        1650080874158        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
977                  1650080874198        1650080874198        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
978                  1650080874238        1650080874238        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
979                  1650080874278        1650080874278        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
980                  1650080874318        1650080874318        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
981                  1650080874358        1650080874358        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
982                  1650080874398        1650080874398        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
983                  1650080874438        1650080874438        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
984                  1650080874478        1650080874478        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
985                  1650080874518        1650080874518        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
986                  1650080874558        1650080874558        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
987                  1650080874598        1650080874598        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
988                  1650080874638        1650080874638        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
989                  1650080874678        1650080874678        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
990                  1650080874718        1650080874718        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
991                  1650080874758        1650080874758        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
992                  1650080874798        1650080874798        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
993                  1650080874838        1650080874838        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
994                  1650080874878        1650080874878        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
995                  1650080874918        1650080874918        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
996                  1650080874958        1650080874958        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
997                  1650080874998        1650080874998        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
998                  1650080875038        1650080875038        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
999                  1650080875078        1650080875078        41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
1000                 1650080875118        1650080875118        29_3,30_4,31_4,32_4,41_3,42_2,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_2,115_1,116_1
1001                 1650080875158        1650080875158        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1002                 1650080875198        1650080875198        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1003                 1650080875238        1650080875238        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1004                 1650080875278        1650080875278        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1005                 1650080875318        1650080875318        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1006                 1650080875358        1650080875358        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1007                 1650080875398        1650080875398        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1008                 1650080875438        1650080875438        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1009                 1650080875478        1650080875478        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1010                 1650080875518        1650080875518        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1011                 1650080875558        1650080875558        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1012                 1650080875598        1650080875598        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1013                 1650080875638        1650080875638        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1014                 1650080875678        1650080875678        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1015                 1650080875718        1650080875718        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1016                 1650080875758        1650080875758        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1017                 1650080875798        1650080875798        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1018                 1650080875838        1650080875838        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1019                 1650080875878        1650080875878        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1020                 1650080875918        1650080875918        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1021                 1650080875958        1650080875958        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1022                 1650080875998        1650080875998        29_2,30_2,31_2,32_2,41_2,42_1,43_2,44_3,53_2,54_1,55_2,56_3,65_2,66_1,67_2,68_3,77_2,78_1,79_2,80_3,89_2,90_2,91_1,92_3,101_2,102_2,103_1,104_3,113_2,114_2,115_1,116_1
1023                 1650080876038        1650080876038        28_1,29_2,30_2,31_2,32_2,40_1,41_2,42_1,43_2,44_3,52_1,53_2,54_1,55_2,56_3,64_1,65_2,66_1,67_2,68_3,76_1,77_2,78_1,79_2,80_3,88_1,89_2,90_2,91_1,92_3,100_1,101_2,102_2,103_1,104_3,112_1,113_2,114_2,115_1,116_1
1024                 1650080876078        1650080876078        28_1,29_2,30_2,31_2,32_2,40_1,41_2,42_1,43_2,44_3,52_1,53_2,54_1,55_2,56_3,64_1,65_2,66_1,67_2,68_3,76_1,77_2,78_1,79_2,80_3,88_1,89_2,90_2,91_1,92_3,100_1,101_2,102_2,103_1,104_3,112_1,113_2,114_2,115_1,116_1
1025                 1650080876118        1650080876118        28_1,29_2,30_2,31_2,32_2,40_1,41_2,42_1,43_2,44_3,52_1,53_2,54_1,55_2,56_3,64_1,65_2,66_1,67_2,68_3,76_1,77_2,78_1,79_2,80_3,88_1,89_2,90_2,91_1,92_3,100_1,101_2,102_2,103_1,104_3,112_1,113_2,114_2,115_1,116_1
1026                 1650080876158        1650080876158        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1027                 1650080876198        1650080876198        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1028                 1650080876238        1650080876238        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1029                 1650080876278        1650080876278        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1030                 1650080876318        1650080876318        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1031                 1650080876358        1650080876358        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1032                 1650080876398        1650080876398        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1033                 1650080876438        1650080876438        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1034                 1650080876478        1650080876478        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1035                 1650080876518        1650080876518        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1036                 1650080876558        1650080876558        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1037                 1650080876598        1650080876598        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
