frame id             deadline             render time          tiles_quality       
881                  1650048322847        1650048322847        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
882                  1650048322887        1650048322887        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
883                  1650048322927        1650048322927        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
884                  1650048322967        1650048322967        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
885                  1650048323007        1650048323007        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
886                  1650048323047        1650048323047        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
887                  1650048323087        1650048323087        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
888                  1650048323127        1650048323127        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
889                  1650048323167        1650048323167        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
890                  1650048323207        1650048323207        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
891                  1650048323247        1650048323247        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
892                  1650048323287        1650048323287        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
893                  1650048323327        1650048323327        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
894                  1650048323367        1650048323367        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
895                  1650048323407        1650048323407        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
896                  1650048323447        1650048323447        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
897                  1650048323487        1650048323487        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
898                  1650048323527        1650048323527        28_1,29_1,30_1,31_1,40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_4,112_5,113_3,114_3,115_4
899                  1650048323567        1650048323567        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_3,54_3,55_3,56_1,64_4,65_3,66_3,67_3,68_1,76_4,77_3,78_3,79_3,80_1,88_4,89_3,90_3,91_3,92_1,100_5,101_3,102_3,103_4,104_1,112_5,113_3,114_3,115_4,116_1
900                  1650048323607        1650048323607        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_3,54_3,55_3,56_1,64_4,65_3,66_3,67_3,68_1,76_4,77_3,78_3,79_3,80_1,88_4,89_3,90_3,91_3,92_1,100_5,101_3,102_3,103_4,104_1,112_5,113_3,114_3,115_4,116_1
901                  1650048323647        1650048323647        28_3,29_3,30_3,31_6,32_2,40_3,41_3,42_3,43_3,44_2,52_3,53_3,54_3,55_3,56_2,64_3,65_3,66_3,67_3,68_2,76_3,77_3,78_3,79_3,80_2,88_3,89_3,90_3,91_3,92_2,100_3,101_3,102_3,103_3,104_2,112_3,113_3,114_3,115_3,116_2
902                  1650048323687        1650048323687        28_3,29_3,30_3,31_6,32_2,40_3,41_3,42_3,43_3,44_2,52_3,53_3,54_3,55_3,56_2,64_3,65_3,66_3,67_3,68_2,76_3,77_3,78_3,79_3,80_2,88_3,89_3,90_3,91_3,92_2,100_3,101_3,102_3,103_3,104_2,112_3,113_3,114_3,115_3,116_2
903                  1650048323727        1650048323727        28_3,29_3,30_3,31_6,32_2,40_3,41_3,42_3,43_3,44_2,52_3,53_3,54_3,55_3,56_2,64_3,65_3,66_3,67_3,68_2,76_3,77_3,78_3,79_3,80_2,88_3,89_3,90_3,91_3,92_2,100_3,101_3,102_3,103_3,104_2,112_3,113_3,114_3,115_3,116_2
904                  1650048323767        1650048323767        28_3,29_3,30_3,31_6,32_2,40_3,41_3,42_3,43_3,44_2,52_3,53_3,54_3,55_3,56_2,64_3,65_3,66_3,67_3,68_2,76_3,77_3,78_3,79_3,80_2,88_3,89_3,90_3,91_3,92_2,100_3,101_3,102_3,103_3,104_2,112_3,113_3,114_3,115_3,116_2
905                  1650048323807        1650048323807        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
906                  1650048323847        1650048323847        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
907                  1650048323887        1650048323887        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
908                  1650048323927        1650048323927        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
909                  1650048323967        1650048323967        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
910                  1650048324007        1650048324007        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
911                  1650048324047        1650048324047        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
912                  1650048324087        1650048324087        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
913                  1650048324127        1650048324127        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
914                  1650048324167        1650048324167        29_3,30_3,31_6,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_3,115_3,116_2
915                  1650048324207        1650048324207        29_3,30_3,31_6,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_3,66_3,67_3,68_2,69_2,77_3,78_3,79_3,80_2,81_2,89_3,90_3,91_3,92_2,93_2,101_3,102_3,103_3,104_2,105_2,113_3,114_3,115_3,116_2,117_2
916                  1650048324247        1650048324247        29_3,30_3,31_6,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_3,66_3,67_3,68_2,69_2,77_3,78_3,79_3,80_2,81_2,89_3,90_3,91_3,92_2,93_2,101_3,102_3,103_3,104_2,105_2,113_3,114_3,115_3,116_2,117_2
917                  1650048324287        1650048324287        29_3,30_3,31_6,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_3,66_3,67_3,68_2,69_2,77_3,78_3,79_3,80_2,81_2,89_3,90_3,91_3,92_2,93_2,101_3,102_3,103_3,104_2,105_2,113_3,114_3,115_3,116_2,117_2
918                  1650048324327        1650048324327        29_3,30_3,31_6,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_3,66_3,67_3,68_2,69_2,77_3,78_3,79_3,80_2,81_2,89_3,90_3,91_3,92_2,93_2,101_3,102_3,103_3,104_2,105_2,113_3,114_3,115_3,116_2,117_2
919                  1650048324367        1650048324367        29_3,30_3,31_6,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_3,66_3,67_3,68_2,69_2,77_3,78_3,79_3,80_2,81_2,89_3,90_3,91_3,92_2,93_2,101_3,102_3,103_3,104_2,105_2,113_3,114_3,115_3,116_2,117_2
920                  1650048324407        1650048324407        30_3,31_6,32_2,33_2,42_3,43_3,44_2,45_2,54_3,55_3,56_2,57_2,66_3,67_3,68_2,69_2,78_3,79_3,80_2,81_2,90_3,91_3,92_2,93_2,102_3,103_3,104_2,105_2,114_3,115_3,116_2,117_2
921                  1650048324447        1650048324447        30_3,31_6,32_2,33_2,42_3,43_3,44_2,45_2,54_3,55_3,56_2,57_2,66_3,67_3,68_2,69_2,78_3,79_3,80_2,81_2,90_3,91_3,92_2,93_2,102_3,103_3,104_2,105_2,114_3,115_3,116_2,117_2
922                  1650048324487        1650048324487        30_3,31_6,32_2,33_2,42_3,43_3,44_2,45_2,54_3,55_3,56_2,57_2,66_3,67_3,68_2,69_2,78_3,79_3,80_2,81_2,90_3,91_3,92_2,93_2,102_3,103_3,104_2,105_2,114_3,115_3,116_2,117_2
923                  1650048324527        1650048324527        30_3,31_6,32_2,33_2,42_3,43_3,44_2,45_2,54_3,55_3,56_2,57_2,66_3,67_3,68_2,69_2,78_3,79_3,80_2,81_2,90_3,91_3,92_2,93_2,102_3,103_3,104_2,105_2,114_3,115_3,116_2,117_2
924                  1650048324567        1650048324567        30_3,31_6,32_2,33_2,42_3,43_3,44_2,45_2,54_3,55_3,56_2,57_2,66_3,67_3,68_2,69_2,78_3,79_3,80_2,81_2,90_3,91_3,92_2,93_2,102_3,103_3,104_2,105_2,114_3,115_3,116_2,117_2
925                  1650048324607        1650048324607        30_3,31_6,32_2,33_2,42_3,43_3,44_2,45_2,54_3,55_3,56_2,57_2,66_3,67_3,68_2,69_2,78_3,79_3,80_2,81_2,90_3,91_3,92_2,93_2,102_3,103_3,104_2,105_2,114_3,115_3,116_2,117_2
926                  1650048324647        1650048324647        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
927                  1650048324687        1650048324687        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
928                  1650048324727        1650048324727        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
929                  1650048324767        1650048324767        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
930                  1650048324807        1650048324807        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
931                  1650048324847        1650048324847        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
932                  1650048324887        1650048324887        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
933                  1650048324927        1650048324927        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2,114_1,115_1,116_1,117_1
934                  1650048324967        1650048324967        30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
935                  1650048325007        1650048325007        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
936                  1650048325047        1650048325047        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
937                  1650048325087        1650048325087        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
938                  1650048325127        1650048325127        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
939                  1650048325167        1650048325167        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
940                  1650048325207        1650048325207        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
941                  1650048325247        1650048325247        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
942                  1650048325287        1650048325287        30_2,31_2,32_2,33_2,34_1,42_2,43_2,44_2,45_2,46_1,54_2,55_2,56_2,57_2,58_1,66_2,67_2,68_2,69_2,70_1,78_2,79_2,80_2,81_2,82_1,90_2,91_2,92_2,93_2,94_1,102_2,103_2,104_2,105_2,106_1
943                  1650048325327        1650048325327        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1,103_2,104_2,105_2,106_1
944                  1650048325367        1650048325367        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1,103_2,104_2,105_2,106_1
945                  1650048325407        1650048325407        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1,103_2,104_2,105_2,106_1
946                  1650048325447        1650048325447        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1,103_2,104_2,105_2,106_1
947                  1650048325487        1650048325487        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1,103_2,104_2,105_2,106_1
948                  1650048325527        1650048325527        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1
949                  1650048325567        1650048325567        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1
950                  1650048325607        1650048325607        19_2,20_2,21_2,22_1,31_2,32_2,33_2,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_2,70_1,79_2,80_2,81_2,82_1,91_2,92_2,93_2,94_1
951                  1650048325647        1650048325647        19_4,20_2,21_3,22_3,31_4,32_2,33_3,34_3,43_4,44_2,45_3,46_3,55_4,56_2,57_3,58_3,67_4,68_2,69_3,70_3,79_4,80_2,81_3,82_3,91_4,92_2,93_3,94_3
952                  1650048325687        1650048325687        7_6,8_3,9_3,10_3,19_4,20_2,21_3,22_3,31_4,32_2,33_3,34_3,43_4,44_2,45_3,46_3,55_4,56_2,57_3,58_3,67_4,68_2,69_3,70_3,79_4,80_2,81_3,82_3,91_4,92_2,93_3,94_3
953                  1650048325727        1650048325727        7_6,8_3,9_3,10_3,19_4,20_2,21_3,22_3,31_4,32_2,33_3,34_3,43_4,44_2,45_3,46_3,55_4,56_2,57_3,58_3,67_4,68_2,69_3,70_3,79_4,80_2,81_3,82_3,91_4,92_2,93_3,94_3
954                  1650048325767        1650048325767        7_6,8_3,9_3,10_3,19_4,20_2,21_3,22_3,31_4,32_2,33_3,34_3,43_4,44_2,45_3,46_3,55_4,56_2,57_3,58_3,67_4,68_2,69_3,70_3,79_4,80_2,81_3,82_3,91_4,92_2,93_3,94_3
955                  1650048325807        1650048325807        7_6,8_3,9_3,10_3,19_4,20_2,21_3,22_3,31_4,32_2,33_3,34_3,43_4,44_2,45_3,46_3,55_4,56_2,57_3,58_3,67_4,68_2,69_3,70_3,79_4,80_2,81_3,82_3,91_4,92_2,93_3,94_3
956                  1650048325847        1650048325847        7_6,8_3,9_3,10_3,19_4,20_2,21_3,22_3,31_4,32_2,33_3,34_3,43_4,44_2,45_3,46_3,55_4,56_2,57_3,58_3,67_4,68_2,69_3,70_3,79_4,80_2,81_3,82_3,91_4,92_2,93_3,94_3
957                  1650048325887        1650048325887        7_6,8_3,9_3,10_3,11_3,19_4,20_2,21_3,22_3,23_3,31_4,32_2,33_3,34_3,35_3,43_4,44_2,45_3,46_3,47_3,55_4,56_2,57_3,58_3,59_3,67_4,68_2,69_3,70_3,71_3,79_4,80_2,81_3,82_3,83_3,91_4,92_2,93_3,94_3,95_3
958                  1650048325927        1650048325927        7_6,8_3,9_3,10_3,11_3,19_4,20_2,21_3,22_3,23_3,31_4,32_2,33_3,34_3,35_3,43_4,44_2,45_3,46_3,47_3,55_4,56_2,57_3,58_3,59_3,67_4,68_2,69_3,70_3,71_3,79_4,80_2,81_3,82_3,83_3,91_4,92_2,93_3,94_3,95_3
959                  1650048325967        1650048325967        7_6,8_3,9_3,10_3,11_3,19_4,20_2,21_3,22_3,23_3,31_4,32_2,33_3,34_3,35_3,43_4,44_2,45_3,46_3,47_3,55_4,56_2,57_3,58_3,59_3,67_4,68_2,69_3,70_3,71_3,79_4,80_2,81_3,82_3,83_3,91_4,92_2,93_3,94_3,95_3
960                  1650048326007        1650048326007        7_6,8_3,9_3,10_3,11_3,19_4,20_2,21_3,22_3,23_3,31_4,32_2,33_3,34_3,35_3,43_4,44_2,45_3,46_3,47_3,55_4,56_2,57_3,58_3,59_3,67_4,68_2,69_3,70_3,71_3,79_4,80_2,81_3,82_3,83_3,91_4,92_2,93_3,94_3,95_3
961                  1650048326047        1650048326047        7_6,8_3,9_3,10_3,11_3,19_4,20_2,21_3,22_3,23_3,31_4,32_2,33_3,34_3,35_3,43_4,44_2,45_3,46_3,47_3,55_4,56_2,57_3,58_3,59_3,67_4,68_2,69_3,70_3,71_3,79_4,80_2,81_3,82_3,83_3,91_4,92_2,93_3,94_3,95_3
962                  1650048326087        1650048326087        8_3,9_3,10_3,11_3,20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
963                  1650048326127        1650048326127        8_3,9_3,10_3,11_3,20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
964                  1650048326167        1650048326167        8_3,9_3,10_3,11_3,20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
965                  1650048326207        1650048326207        8_3,9_3,10_3,11_3,20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
966                  1650048326247        1650048326247        8_3,9_3,10_3,11_3,20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
967                  1650048326287        1650048326287        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
968                  1650048326327        1650048326327        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
969                  1650048326367        1650048326367        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
970                  1650048326407        1650048326407        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
971                  1650048326447        1650048326447        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
972                  1650048326487        1650048326487        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
973                  1650048326527        1650048326527        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3
974                  1650048326567        1650048326567        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3,104_2,105_3,106_3,107_3
975                  1650048326607        1650048326607        20_2,21_3,22_3,23_3,32_2,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_3,92_2,93_3,94_3,95_3,104_2,105_3,106_3,107_3
