frame id             deadline             render time          tiles_quality       
904                  1650225165472        1650225165472        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
905                  1650225165512        1650225165512        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
906                  1650225165552        1650225165552        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
907                  1650225165592        1650225165592        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
908                  1650225165632        1650225165632        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
909                  1650225165672        1650225165672        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
910                  1650225165712        1650225165712        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
911                  1650225165752        1650225165752        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
912                  1650225165792        1650225165792        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
913                  1650225165832        1650225165832        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
914                  1650225165872        1650225165872        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
915                  1650225165912        1650225165912        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
916                  1650225165952        1650225165952        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
917                  1650225165992        1650225165992        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
918                  1650225166032        1650225166032        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
919                  1650225166072        1650225166072        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
920                  1650225166112        1650225166112        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
921                  1650225166152        1650225166152        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
922                  1650225166192        1650225166192        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
923                  1650225166232        1650225166232        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
924                  1650225166272        1650225166272        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
925                  1650225166312        1650225166312        41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_6
926                  1650225166352        1650225166352        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
927                  1650225166392        1650225166392        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
928                  1650225166432        1650225166432        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
929                  1650225166472        1650225166472        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
930                  1650225166512        1650225166512        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
931                  1650225166552        1650225166552        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
932                  1650225166592        1650225166592        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
933                  1650225166632        1650225166632        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
934                  1650225166672        1650225166672        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
935                  1650225166712        1650225166712        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
936                  1650225166752        1650225166752        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
937                  1650225166792        1650225166792        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
938                  1650225166832        1650225166832        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
939                  1650225166872        1650225166872        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
940                  1650225166912        1650225166912        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
941                  1650225166952        1650225166952        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
942                  1650225166992        1650225166992        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
943                  1650225167032        1650225167032        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
944                  1650225167072        1650225167072        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
945                  1650225167112        1650225167112        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
946                  1650225167152        1650225167152        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
947                  1650225167192        1650225167192        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
948                  1650225167232        1650225167232        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
949                  1650225167272        1650225167272        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
950                  1650225167312        1650225167312        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
951                  1650225167352        1650225167352        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
952                  1650225167392        1650225167392        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
953                  1650225167432        1650225167432        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
954                  1650225167472        1650225167472        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
955                  1650225167512        1650225167512        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
956                  1650225167552        1650225167552        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
957                  1650225167592        1650225167592        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
958                  1650225167632        1650225167632        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
959                  1650225167672        1650225167672        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
960                  1650225167712        1650225167712        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
961                  1650225167752        1650225167752        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
962                  1650225167792        1650225167792        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
963                  1650225167832        1650225167832        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
964                  1650225167872        1650225167872        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
965                  1650225167912        1650225167912        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
966                  1650225167952        1650225167952        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
967                  1650225167992        1650225167992        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
968                  1650225168032        1650225168032        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
969                  1650225168072        1650225168072        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
970                  1650225168112        1650225168112        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
971                  1650225168152        1650225168152        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
972                  1650225168192        1650225168192        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
973                  1650225168232        1650225168232        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
974                  1650225168272        1650225168272        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
975                  1650225168312        1650225168312        40_3,41_5,42_5,43_5,44_6,52_3,53_4,54_4,55_4,56_5,64_3,65_4,66_4,67_4,68_5,76_3,77_4,78_4,79_4,80_5,88_3,89_4,90_4,91_4,92_5,100_3,101_4,102_4,103_4,104_5,112_3,113_5,114_5,115_5,116_6
976                  1650225168352        1650225168352        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
977                  1650225168392        1650225168392        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
978                  1650225168432        1650225168432        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
979                  1650225168472        1650225168472        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
980                  1650225168512        1650225168512        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
981                  1650225168552        1650225168552        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
982                  1650225168592        1650225168592        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
983                  1650225168632        1650225168632        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
984                  1650225168672        1650225168672        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
985                  1650225168712        1650225168712        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
986                  1650225168752        1650225168752        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
987                  1650225168792        1650225168792        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
988                  1650225168832        1650225168832        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
989                  1650225168872        1650225168872        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
990                  1650225168912        1650225168912        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
991                  1650225168952        1650225168952        40_1,41_5,42_5,43_5,44_6,52_1,53_4,54_4,55_4,56_5,64_1,65_4,66_4,67_4,68_5,76_1,77_4,78_4,79_4,80_5,88_1,89_4,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_6
992                  1650225168992        1650225168992        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
993                  1650225169032        1650225169032        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
994                  1650225169072        1650225169072        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
995                  1650225169112        1650225169112        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
996                  1650225169152        1650225169152        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
997                  1650225169192        1650225169192        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
998                  1650225169232        1650225169232        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
999                  1650225169272        1650225169272        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
1000                 1650225169312        1650225169312        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_6
1001                 1650225169352        1650225169352        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_5,116_5
1002                 1650225169392        1650225169392        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_5,116_5
1003                 1650225169432        1650225169432        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_5,116_5
1004                 1650225169472        1650225169472        41_5,42_5,43_5,44_6,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_5,116_5
