frame id             deadline             render time          tiles_quality       
820                  1650060885566        1650060885566        14_1,15_5,16_4,17_5,26_1,27_5,28_4,29_5,38_1,39_5,40_4,41_5,50_1,51_5,52_4,53_5,62_1,63_5,64_4,65_5,74_1,75_5,76_4,77_5,86_1,87_5,88_5,89_5,98_1,99_3,100_3,101_3
821                  1650060885606        1650060885606        14_1,15_5,16_4,17_5,26_1,27_5,28_4,29_5,38_1,39_5,40_4,41_5,50_1,51_5,52_4,53_5,62_1,63_5,64_4,65_5,74_1,75_5,76_4,77_5,86_1,87_5,88_5,89_5,98_1,99_3,100_3,101_3
822                  1650060885646        1650060885731        13_1,14_1,15_5,16_4,17_5,25_1,26_1,27_5,28_4,29_5,37_1,38_1,39_5,40_4,41_5,49_1,50_1,51_5,52_4,53_5,61_1,62_1,63_5,64_4,65_5,73_1,74_1,75_5,76_4,77_5,85_1,86_1,87_5,88_5,89_5,97_1,98_1,99_3,100_3,101_3
823                  1650060885771        1650060885771        13_1,14_1,15_5,16_4,17_5,25_1,26_1,27_5,28_4,29_5,37_1,38_1,39_5,40_4,41_5,49_1,50_1,51_5,52_4,53_5,61_1,62_1,63_5,64_4,65_5,73_1,74_1,75_5,76_4,77_5,85_1,86_1,87_5,88_5,89_5,97_1,98_1,99_3,100_3,101_3
824                  1650060885811        1650060885811        13_1,14_1,15_5,16_4,17_5,25_1,26_1,27_5,28_4,29_5,37_1,38_1,39_5,40_4,41_5,49_1,50_1,51_5,52_4,53_5,61_1,62_1,63_5,64_4,65_5,73_1,74_1,75_5,76_4,77_5,85_1,86_1,87_5,88_5,89_5,97_1,98_1,99_3,100_3,101_3
825                  1650060885851        1650060885851        13_1,14_1,15_5,16_4,17_5,25_1,26_1,27_5,28_4,29_5,37_1,38_1,39_5,40_4,41_5,49_1,50_1,51_5,52_4,53_5,61_1,62_1,63_5,64_4,65_5,73_1,74_1,75_5,76_4,77_5,85_1,86_1,87_5,88_5,89_5,97_1,98_1,99_3,100_3,101_3
826                  1650060885891        1650060885923        13_1,14_5,15_1,16_1,17_1,25_1,26_5,27_5,28_4,29_4,37_1,38_5,39_5,40_4,41_4,49_1,50_5,51_5,52_4,53_4,61_1,62_5,63_5,64_4,65_4,73_1,74_5,75_5,76_4,77_4,85_1,86_5,87_5,88_4,89_4,97_1,98_5,99_1,100_1,101_1
827                  1650060885963        1650060885963        13_1,14_5,15_1,16_1,17_1,25_1,26_5,27_5,28_4,29_4,37_1,38_5,39_5,40_4,41_4,49_1,50_5,51_5,52_4,53_4,61_1,62_5,63_5,64_4,65_4,73_1,74_5,75_5,76_4,77_4,85_1,86_5,87_5,88_4,89_4,97_1,98_5,99_1,100_1,101_1
828                  1650060886003        1650060886003        13_1,14_5,15_1,16_1,17_1,25_1,26_5,27_5,28_4,29_4,37_1,38_5,39_5,40_4,41_4,49_1,50_5,51_5,52_4,53_4,61_1,62_5,63_5,64_4,65_4,73_1,74_5,75_5,76_4,77_4,85_1,86_5,87_5,88_4,89_4,97_1,98_5,99_1,100_1,101_1
829                  1650060886043        1650060886043        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
830                  1650060886083        1650060886083        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
831                  1650060886123        1650060886123        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
832                  1650060886163        1650060886163        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
833                  1650060886203        1650060886203        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
834                  1650060886243        1650060886243        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
835                  1650060886283        1650060886283        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
836                  1650060886323        1650060886323        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
837                  1650060886363        1650060886363        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
838                  1650060886403        1650060886403        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
839                  1650060886443        1650060886443        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
840                  1650060886483        1650060886483        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
841                  1650060886523        1650060886523        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
842                  1650060886563        1650060886563        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
843                  1650060886603        1650060886603        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
844                  1650060886643        1650060886643        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
845                  1650060886683        1650060886683        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
846                  1650060886723        1650060886723        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
847                  1650060886763        1650060886763        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
848                  1650060886803        1650060886803        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
849                  1650060886843        1650060886843        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
850                  1650060886883        1650060886883        13_1,14_5,15_1,16_1,25_1,26_5,27_5,28_4,37_1,38_5,39_5,40_4,49_1,50_5,51_5,52_4,61_1,62_5,63_5,64_4,73_1,74_5,75_5,76_4,85_1,86_5,87_5,88_4,97_1,98_5,99_1,100_1
851                  1650060886923        1650060886923        13_6,14_6,15_6,16_6,25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
852                  1650060886963        1650060886963        13_6,14_6,15_6,16_6,25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
853                  1650060887003        1650060887003        13_6,14_6,15_6,16_6,25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
854                  1650060887043        1650060887043        13_6,14_6,15_6,16_6,25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
855                  1650060887083        1650060887083        13_6,14_6,15_6,16_6,24_1,25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
856                  1650060887123        1650060887123        13_6,14_6,15_6,16_6,24_1,25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
857                  1650060887163        1650060887163        13_6,14_6,15_6,16_6,24_1,25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
858                  1650060887203        1650060887203        13_6,14_6,15_6,16_6,24_1,25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
859                  1650060887243        1650060887243        13_6,14_6,15_6,16_6,24_1,25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
860                  1650060887283        1650060887283        13_6,14_6,15_6,16_6,24_1,25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
861                  1650060887323        1650060887323        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
862                  1650060887363        1650060887363        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
863                  1650060887403        1650060887403        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
864                  1650060887443        1650060887443        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
865                  1650060887483        1650060887483        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
866                  1650060887523        1650060887523        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
867                  1650060887563        1650060887563        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
868                  1650060887603        1650060887603        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
869                  1650060887643        1650060887643        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
870                  1650060887683        1650060887683        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
871                  1650060887723        1650060887723        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
872                  1650060887763        1650060887763        25_6,26_5,27_5,28_5,36_1,37_6,38_5,39_5,40_5,48_1,49_6,50_5,51_5,52_5,60_1,61_6,62_5,63_5,64_5,72_1,73_6,74_5,75_5,76_5,84_1,85_6,86_5,87_5,88_5,96_1,97_6,98_5,99_5,100_5,108_1
873                  1650060887803        1650060887803        25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
874                  1650060887843        1650060887843        25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
875                  1650060887883        1650060887883        25_6,26_5,27_5,28_5,37_6,38_5,39_5,40_5,49_6,50_5,51_5,52_5,61_6,62_5,63_5,64_5,73_6,74_5,75_5,76_5,85_6,86_5,87_5,88_5,97_6,98_5,99_5,100_5
876                  1650060887923        1650060887923        25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6
877                  1650060887963        1650060887963        25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6
878                  1650060888003        1650060888003        25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6
879                  1650060888043        1650060888043        25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6
880                  1650060888083        1650060888083        25_5,26_5,27_5,28_5,29_4,37_5,38_5,39_5,40_5,41_4,49_5,50_5,51_5,52_5,53_4,61_5,62_5,63_5,64_5,65_4,73_5,74_5,75_5,76_5,77_4,85_5,86_5,87_5,88_6,89_4,97_5,98_5,99_5,100_6,101_4
881                  1650060888123        1650060888123        25_5,26_5,27_5,28_5,29_4,37_5,38_5,39_5,40_5,41_4,49_5,50_5,51_5,52_5,53_4,61_5,62_5,63_5,64_5,65_4,73_5,74_5,75_5,76_5,77_4,85_5,86_5,87_5,88_6,89_4,97_5,98_5,99_5,100_6,101_4
882                  1650060888163        1650060888163        25_5,26_5,27_5,28_5,29_4,37_5,38_5,39_5,40_5,41_4,49_5,50_5,51_5,52_5,53_4,61_5,62_5,63_5,64_5,65_4,73_5,74_5,75_5,76_5,77_4,85_5,86_5,87_5,88_6,89_4,97_5,98_5,99_5,100_6,101_4
883                  1650060888203        1650060888203        26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_4,50_5,51_5,52_5,53_4,62_5,63_5,64_5,65_4,74_5,75_5,76_5,77_4,86_5,87_5,88_6,89_4,98_5,99_5,100_6,101_4
884                  1650060888243        1650060888243        26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_4,50_5,51_5,52_5,53_4,62_5,63_5,64_5,65_4,74_5,75_5,76_5,77_4,86_5,87_5,88_6,89_4,98_5,99_5,100_6,101_4
885                  1650060888283        1650060888283        26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_4,50_5,51_5,52_5,53_4,62_5,63_5,64_5,65_4,74_5,75_5,76_5,77_4,86_5,87_5,88_6,89_4,98_5,99_5,100_6,101_4
886                  1650060888323        1650060888323        26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_4,50_5,51_5,52_5,53_4,62_5,63_5,64_5,65_4,74_5,75_5,76_5,77_4,86_5,87_5,88_6,89_4,98_5,99_5,100_6,101_4
887                  1650060888363        1650060888363        26_5,27_5,28_5,29_4,30_1,38_5,39_5,40_5,41_4,42_1,50_5,51_5,52_5,53_4,54_1,62_5,63_5,64_5,65_4,66_1,74_5,75_5,76_5,77_4,78_1,86_5,87_5,88_6,89_4,90_1,98_5,99_5,100_6,101_4,102_1
888                  1650060888403        1650060888403        26_5,27_5,28_5,29_4,30_1,38_5,39_5,40_5,41_4,42_1,50_5,51_5,52_5,53_4,54_1,62_5,63_5,64_5,65_4,66_1,74_5,75_5,76_5,77_4,78_1,86_5,87_5,88_6,89_4,90_1,98_5,99_5,100_6,101_4,102_1
889                  1650060888443        1650060888443        27_5,28_5,29_4,30_1,39_5,40_5,41_4,42_1,51_5,52_5,53_4,54_1,63_5,64_5,65_4,66_1,75_5,76_5,77_4,78_1,87_5,88_6,89_4,90_1,99_5,100_6,101_4,102_1
890                  1650060888483        1650060888483        27_5,28_5,29_4,30_1,39_5,40_5,41_4,42_1,51_5,52_5,53_4,54_1,63_5,64_5,65_4,66_1,75_5,76_5,77_4,78_1,87_5,88_6,89_4,90_1,99_5,100_6,101_4,102_1
891                  1650060888523        1650060888523        27_5,28_5,29_4,30_1,39_5,40_5,41_4,42_1,51_5,52_5,53_4,54_1,63_5,64_5,65_4,66_1,75_5,76_5,77_4,78_1,87_5,88_6,89_4,90_1,99_5,100_6,101_4,102_1
892                  1650060888563        1650060888563        27_5,28_5,29_4,30_1,39_5,40_5,41_4,42_1,51_5,52_5,53_4,54_1,63_5,64_5,65_4,66_1,75_5,76_5,77_4,78_1,87_5,88_6,89_4,90_1,99_5,100_6,101_4,102_1
893                  1650060888603        1650060888603        27_5,28_5,29_4,30_1,31_1,39_5,40_5,41_4,42_1,43_1,51_5,52_5,53_4,54_1,55_1,63_5,64_5,65_4,66_1,67_1,75_5,76_5,77_4,78_1,79_1,87_5,88_6,89_4,90_1,91_1,99_5,100_6,101_4,102_1,103_1
894                  1650060888643        1650060888643        27_5,28_5,29_4,30_1,31_1,39_5,40_5,41_4,42_1,43_1,51_5,52_5,53_4,54_1,55_1,63_5,64_5,65_4,66_1,67_1,75_5,76_5,77_4,78_1,79_1,87_5,88_6,89_4,90_1,91_1,99_5,100_6,101_4,102_1,103_1
895                  1650060888683        1650060888683        27_5,28_5,29_4,30_1,31_1,39_5,40_5,41_4,42_1,43_1,51_5,52_5,53_4,54_1,55_1,63_5,64_5,65_4,66_1,67_1,75_5,76_5,77_4,78_1,79_1,87_5,88_6,89_4,90_1,91_1,99_5,100_6,101_4,102_1,103_1
896                  1650060888723        1650060888723        28_5,29_4,30_1,31_1,40_5,41_4,42_1,43_1,52_5,53_4,54_1,55_1,64_5,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_6,89_4,90_1,91_1,100_6,101_4,102_1,103_1
897                  1650060888763        1650060888763        28_5,29_4,30_1,31_1,40_5,41_4,42_1,43_1,52_5,53_4,54_1,55_1,64_5,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_6,89_4,90_1,91_1,100_6,101_4,102_1,103_1
898                  1650060888803        1650060888803        28_5,29_4,30_1,31_1,40_5,41_4,42_1,43_1,52_5,53_4,54_1,55_1,64_5,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_6,89_4,90_1,91_1,100_6,101_4,102_1,103_1
899                  1650060888843        1650060888843        28_5,29_4,30_1,31_1,40_5,41_4,42_1,43_1,52_5,53_4,54_1,55_1,64_5,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_6,89_4,90_1,91_1,100_6,101_4,102_1,103_1
900                  1650060888883        1650060888883        16_6,17_4,18_1,19_1,28_5,29_4,30_1,31_1,40_5,41_4,42_1,43_1,52_5,53_4,54_1,55_1,64_5,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_6,89_4,90_1,91_1,100_6,101_4,102_1,103_1
901                  1650060888923        1650060888923        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_6,40_1,41_1,42_1,43_6,52_1,53_1,54_1,55_6,64_1,65_1,66_1,67_6,76_1,77_1,78_1,79_6,88_1,89_1,90_1,91_6,100_1,101_1,102_1,103_6
902                  1650060888963        1650060888963        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_6,40_1,41_1,42_1,43_6,52_1,53_1,54_1,55_6,64_1,65_1,66_1,67_6,76_1,77_1,78_1,79_6,88_1,89_1,90_1,91_6,100_1,101_1,102_1,103_6
903                  1650060889003        1650060889003        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_6,40_1,41_1,42_1,43_6,52_1,53_1,54_1,55_6,64_1,65_1,66_1,67_6,76_1,77_1,78_1,79_6,88_1,89_1,90_1,91_6,100_1,101_1,102_1,103_6
904                  1650060889043        1650060889043        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_6,40_1,41_1,42_1,43_6,52_1,53_1,54_1,55_6,64_1,65_1,66_1,67_6,76_1,77_1,78_1,79_6,88_1,89_1,90_1,91_6,100_1,101_1,102_1,103_6
905                  1650060889083        1650060889083        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_6,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_6,56_1,64_1,65_1,66_1,67_6,68_1,76_1,77_1,78_1,79_6,80_1,88_1,89_1,90_1,91_6,92_1,100_1,101_1,102_1,103_6,104_1
906                  1650060889123        1650060889123        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_6,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_6,56_1,64_1,65_1,66_1,67_6,68_1,76_1,77_1,78_1,79_6,80_1,88_1,89_1,90_1,91_6,92_1,100_1,101_1,102_1,103_6,104_1
907                  1650060889163        1650060889163        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_6,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_6,56_1,64_1,65_1,66_1,67_6,68_1,76_1,77_1,78_1,79_6,80_1,88_1,89_1,90_1,91_6,92_1,100_1,101_1,102_1,103_6,104_1
908                  1650060889203        1650060889203        28_1,29_1,30_1,31_6,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_6,56_1,64_1,65_1,66_1,67_6,68_1,76_1,77_1,78_1,79_6,80_1,88_1,89_1,90_1,91_6,92_1,100_1,101_1,102_1,103_6,104_1
909                  1650060889243        1650060889243        29_1,30_1,31_6,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_6,56_1,65_1,66_1,67_6,68_1,77_1,78_1,79_6,80_1,89_1,90_1,91_6,92_1,101_1,102_1,103_6,104_1
910                  1650060889283        1650060889283        29_1,30_1,31_6,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_6,56_1,65_1,66_1,67_6,68_1,77_1,78_1,79_6,80_1,89_1,90_1,91_6,92_1,101_1,102_1,103_6,104_1
911                  1650060889323        1650060889323        29_1,30_1,31_6,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_6,56_1,65_1,66_1,67_6,68_1,77_1,78_1,79_6,80_1,89_1,90_1,91_6,92_1,101_1,102_1,103_6,104_1
912                  1650060889363        1650060889363        29_1,30_1,31_6,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_6,56_1,65_1,66_1,67_6,68_1,77_1,78_1,79_6,80_1,89_1,90_1,91_6,92_1,101_1,102_1,103_6,104_1
913                  1650060889403        1650060889403        29_1,30_1,31_6,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_6,56_1,65_1,66_1,67_6,68_1,77_1,78_1,79_6,80_1,89_1,90_1,91_6,92_1,101_1,102_1,103_6,104_1
914                  1650060889443        1650060889443        29_1,30_1,31_6,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_6,56_1,65_1,66_1,67_6,68_1,77_1,78_1,79_6,80_1,89_1,90_1,91_6,92_1,101_1,102_1,103_6,104_1
